,event,xi,xf,yi,yf,zi,zf,ti,tf,E,ParticleID,PDG
4643,6.0,117.4033890105896,117.40376604629223,381.40723608101547,381.4070821285583,143.9356270521326,143.93558893620963,165.98878028426267,165.9888235737753,0.020143529883242067,1777.0,11.0
4644,6.0,117.40376604629223,117.40377374769989,381.4070821285583,381.40712279712244,143.93558893620963,143.935587996239,165.9888235737753,165.98883183144585,0.0072997123758462915,1777.0,11.0
4645,6.0,117.40274176254175,117.4027477888475,381.4074665638218,381.40746371026574,143.93436437972315,143.93436523203266,165.9885661272856,165.98856844975552,0.0023982654529926513,1778.0,11.0
4646,6.0,117.32905657080678,117.32905966296285,381.6739212170075,381.6739190853067,143.44222315408643,143.44223154452442,165.96993911831098,165.9699419973264,0.0029231920665638757,1783.0,11.0
4647,6.0,117.3290541426998,117.32904856092155,381.6739261089684,381.6739295571126,143.4422215609398,143.4422201512687,165.9699388667696,165.96994118655851,0.002395683597676534,1784.0,11.0
4648,6.0,117.42704907831146,117.42688905620523,382.1211238266562,382.12122736144096,154.37128837572564,154.3718080461319,166.33481216933845,166.33485218651163,0.0024490296798983413,1788.0,11.0
4649,6.0,117.42688905620523,117.4264332533265,382.12122736144096,382.12144798472093,154.3718080461319,154.37323478186156,166.33485218651163,166.3349634119509,0.015174787247490074,1788.0,11.0
4650,6.0,117.4264332533265,117.42670064036274,382.12144798472093,382.12191407457476,154.37323478186156,154.3740902290809,166.3349634119509,166.3350470285682,0.014555724741299953,1788.0,11.0
4651,6.0,117.42670064036274,117.42723053206748,382.12191407457476,382.12207831380977,154.3740902290809,154.37413638703484,166.3350470285682,166.33510132326418,0.03279049236252911,1788.0,11.0
4652,6.0,120.87359730835733,120.87360253923248,382.06437286772723,382.0643673254227,153.67464113037556,153.6746394510929,166.4533366373664,166.45333920978112,0.0026365081702768825,1790.0,11.0
4653,6.0,122.50611890100285,122.50615018767026,381.61403773770303,381.61401715926564,153.68237023818637,153.6824741203231,166.5098305389021,166.5098472091154,0.012950183688837293,1793.0,11.0
4654,6.0,129.92718328039624,129.92714100873366,377.0781062023392,377.07820384328056,144.05492556542762,144.05489996156115,166.94260812923682,166.9426246915491,0.012882856237258404,1794.0,11.0
4655,6.0,130.45781800404032,130.45782288205783,376.7732046363109,376.7732050985152,144.14845055872158,144.14844809621727,166.96325439698262,166.9632564187169,0.0021044959417310764,1795.0,11.0
4656,6.0,131.5984722202509,131.59847846840427,375.47786717607886,375.47786846503124,144.49636906175618,144.49637144745893,167.02198484232196,167.02198718581218,0.0024184871836090624,1797.0,11.0
4657,6.0,131.70455117822888,131.70457637925412,375.1397968154009,375.13972890806417,144.53219661118922,144.53214985075175,167.0338633055421,167.03387308074056,0.004450937312936681,1798.0,11.0
4658,6.0,131.70457637925412,131.70462831635243,375.13972890806417,375.13958783496724,144.53214985075175,144.53199033165396,167.03387308074056,167.03390049115663,0.019210403106450044,1798.0,11.0
4659,6.0,131.70455158762712,131.7045528185042,375.139796155118,375.139794290491,144.532194291552,144.53218699483836,167.0338641148906,167.0338666481143,0.0025994508794938698,1799.0,11.0
4660,6.0,133.1363404036973,133.13643281008913,381.2723174449096,381.2723514192393,144.25683435159425,144.25668825685767,167.24413089575032,167.24415427637885,0.016947724333994572,1803.0,11.0
4661,6.0,132.9050124556866,132.90497429206454,380.63959263717595,380.6395963441876,146.1060765990278,146.10614834983227,167.30991228970328,167.30992566995283,0.01084498556451388,1804.0,11.0
4662,6.0,132.9608121652513,132.96098926050107,380.678733069245,380.67887872634964,146.07788515020798,146.07756673324812,167.31236719415438,167.31239812574447,0.0010553406123304926,1807.0,11.0
4663,6.0,132.96098926050107,132.96157564015374,380.67887872634964,380.67872278899523,146.07756673324812,146.0765786968402,167.31239812574447,167.31249032255226,0.01295194576524964,1807.0,11.0
4664,6.0,132.96157564015374,132.9622389077164,380.67872278899523,380.67878937413195,146.0765786968402,146.07624988957724,167.31249032255226,167.31255737941882,0.014624591368152147,1807.0,11.0
4665,6.0,132.9622389077164,132.96252424989868,380.67878937413195,380.67863305027214,146.07624988957724,146.07618551115132,167.31255737941882,167.3125944855341,0.0243479899596514,1807.0,11.0
4666,6.0,132.96081237108874,132.96081284489796,380.67873540136037,380.67874189667634,146.07788493566548,146.07788460059447,167.31236798194965,167.31237025678553,0.002352299931748153,1808.0,11.0
4667,6.0,117.33229297721705,117.33228847419971,381.3095243913249,381.3095222347665,144.03766987580016,144.03768590108467,165.99290639695425,165.9929095190927,0.0022326497910600367,1813.0,11.0
4668,6.0,117.33228847419971,117.33228066982397,381.3095222347665,381.30951779236887,144.03768590108467,144.03771591985245,165.9929095190927,165.9929162960808,0.006187533736950069,1813.0,11.0
4669,6.0,117.63799431716734,117.63826890684693,381.13438749853594,381.13413400992704,143.8288920646788,143.82890228010453,166.00656683080962,166.0065967176111,0.0030281332861557715,1814.0,11.0
4670,6.0,117.63826890684693,117.63914301876798,381.13413400992704,381.1335751029979,143.82890228010453,143.82896944427364,166.0065967176111,166.00668206230728,0.015520961807047253,1814.0,11.0
4671,6.0,117.63914301876798,117.63954383409637,381.1335751029979,381.133949757496,143.82896944427364,143.82888536393605,166.00668206230728,166.00673624099278,0.011039517517210069,1814.0,11.0
4672,6.0,117.63954383409637,117.6392842799984,381.133949757496,381.13387193439144,143.82888536393605,143.8288849210981,166.00673624099278,166.00676823819538,0.015366094962321598,1814.0,11.0
4673,6.0,117.6392842799984,117.63927666737519,381.13387193439144,381.1338406422606,143.8288849210981,143.82888024707162,166.00676823819538,166.00677519900742,0.006328980168621212,1814.0,11.0
4674,6.0,117.63799546100083,117.6380025628785,381.13438929882017,381.13438660414306,143.82889248631375,143.82889474016753,166.0065675412622,166.00657014064075,0.0026619441249930865,1815.0,11.0
4675,6.0,117.46819568166822,117.46829635933268,381.08695269485764,381.087101326405,144.66132795224104,144.6615110955183,166.01510712813854,166.01512970881296,0.0015843103038951057,1818.0,11.0
4676,6.0,117.46829635933268,117.46830346464598,381.087101326405,381.08758851732387,144.6615110955183,144.6620969238196,166.01512970881296,166.0151979844656,0.014982553744909428,1818.0,11.0
4677,6.0,117.46830346464598,117.46850385499468,381.08758851732387,381.08743997885557,144.6620969238196,144.6623241817447,166.0151979844656,166.0152355639301,0.017407765287033538,1818.0,11.0
4678,6.0,117.46850385499468,117.46852240732055,381.08743997885557,381.0874052718551,144.6623241817447,144.6623327243634,166.0152355639301,166.01524366067537,0.007181076268701517,1818.0,11.0
4679,6.0,117.33976689819754,117.33871265081048,380.76488865400506,380.7601637545557,145.04288582272986,145.04684423410328,166.03230447165245,166.03257516390022,0.01017265633520919,1819.0,11.0
4680,6.0,117.33871265081048,117.33718756689264,380.7601637545557,380.74807678354784,145.04684423410328,145.04935054012287,166.03257516390022,166.03311839430464,0.03545932797786446,1819.0,11.0
4681,6.0,117.33718756689264,117.33107238449811,380.74807678354784,380.74210232955903,145.04935054012287,145.04369440844835,166.03311839430464,166.03358229460162,0.029298448630833952,1819.0,11.0
4682,6.0,117.33107238449811,117.33277047631539,380.74210232955903,380.7371883998418,145.04369440844835,145.05047010298262,166.03358229460162,166.0339828865729,0.027552506921418425,1819.0,11.0
4683,6.0,117.33277047631539,117.33366055655924,380.7371883998418,380.7433326355886,145.05047010298262,145.0471868952038,166.0339828865729,166.0343260529245,0.029285984066618736,1819.0,11.0
4684,6.0,117.33366055655924,117.33110307973307,380.7433326355886,380.7465581903317,145.0471868952038,145.04350956265264,166.0343260529245,166.0346107263476,0.026201943250599026,1819.0,11.0
4685,6.0,117.33110307973307,117.32904601496182,380.7465581903317,380.74857936789033,145.04350956265264,145.04034394556714,166.0346107263476,166.03484555423665,0.023233265646070315,1819.0,11.0
4686,6.0,117.32904601496182,117.33037798106234,380.74857936789033,380.74744812226845,145.04034394556714,145.04311758979904,166.03484555423665,166.03503827508823,0.023244206929960563,1819.0,11.0
4687,6.0,117.33037798106234,117.33073306014128,380.74744812226845,380.7451338101188,145.04311758979904,145.0434464725667,166.03503827508823,166.0351905775891,0.013076737149927235,1819.0,11.0
4688,6.0,117.33073306014128,117.32894725128703,380.7451338101188,380.74486816099244,145.0434464725667,145.04399538722402,166.0351905775891,166.03532041789754,0.0338293899954957,1819.0,11.0
4689,6.0,117.32894725128703,117.32905952066221,380.74486816099244,380.7441481705324,145.04399538722402,145.04378968606653,166.03532041789754,166.03538838123043,0.008611116034785453,1819.0,11.0
4690,6.0,117.32905952066221,117.32898059634711,380.7441481705324,380.7440704298485,145.04378968606653,145.0442773332741,166.03538838123043,166.0354385645997,0.011762505512621318,1819.0,11.0
4691,6.0,117.32898059634711,117.32917805153822,380.7440704298485,380.7441021829742,145.0442773332741,145.0443586657911,166.0354385645997,166.0354656742471,0.019044109574461753,1819.0,11.0
4692,6.0,117.56690237548835,117.56704702384768,381.5132606829452,381.512962988383,143.94349720574428,143.94316450864784,166.07732066337195,166.07736855651956,0.017369861456578435,1820.0,11.0
4693,6.0,117.56704702384768,117.5669724437867,381.512962988383,381.5129051257883,143.94316450864784,143.94320157609997,166.07736855651956,166.07738423421017,0.012326930937981408,1820.0,11.0
4694,6.0,119.51956143407878,119.51955814781088,385.656324654245,385.6563260662573,145.46021142738053,145.46020929463768,166.2382402248662,166.2382419033408,0.0017589531585492874,1821.0,11.0
4695,6.0,121.31172625272174,121.31242333560074,387.71452025594016,387.71529348153865,146.73933175620402,146.73799063355392,166.33877578522498,166.33887007531246,0.003178381947315731,1823.0,11.0
4696,6.0,121.31242333560074,121.31290036140925,387.71529348153865,387.7172474801938,146.73799063355392,146.734611770598,166.33887007531246,166.3390904273287,0.034144578081379565,1823.0,11.0
4697,6.0,121.31290036140925,121.31186941456751,387.7172474801938,387.7155602640972,146.734611770598,146.73302783339906,166.3390904273287,166.33925042330932,0.012593272340335318,1823.0,11.0
4698,6.0,121.31186941456751,121.31068396532616,387.7155602640972,387.7155883669078,146.73302783339906,146.73133766891718,166.33925042330932,166.3393887642087,0.012673113243594521,1823.0,11.0
4699,6.0,121.31068396532616,121.3098810825572,387.7155883669078,387.7157649130239,146.73133766891718,146.72994529686284,166.3393887642087,166.33950524839847,0.010453784196600374,1823.0,11.0
4700,6.0,121.3098810825572,121.30984867461254,387.7157649130239,387.7169997621721,146.72994529686284,146.72968050187347,166.33950524839847,166.33960319379509,0.013774969064147104,1823.0,11.0
4701,6.0,121.30984867461254,121.3096196498564,387.7169997621721,387.71662022821647,146.72968050187347,146.7289950695697,166.33960319379509,166.33967495801912,0.022221071493366454,1823.0,11.0
4702,6.0,121.3096196498564,121.30960016696727,387.71662022821647,387.7164359058744,146.7289950695697,146.72888315856434,166.33967495801912,166.3397021240326,0.019075305666561466,1823.0,11.0
4703,6.0,121.31172865348553,121.31173609656562,387.71451992492314,387.71451922004223,146.7393319955308,146.7393306670803,166.3387765909285,166.33877911557863,0.002591329973577001,1824.0,11.0
4704,6.0,111.590442182594,111.59040655955684,384.89529459548305,384.89527233211925,150.3790660290006,150.37908295322288,11.75207755984955,11.752086361488933,0.007697204120126122,1829.0,11.0
4705,6.0,111.5904545077846,111.59046002363664,384.89529596334256,384.89529116713254,150.37905673043693,150.37905981453855,11.75207562504887,11.752078226729918,0.002664113942869301,1830.0,11.0
4706,6.0,154.8537430909298,154.85531822064806,439.0302613302332,439.02742458473506,162.92491580532402,162.92288463892606,7.819911097450409,7.822023119339506,2.6480970003607283,1837.0,1000020040.0
4707,6.0,154.85531822064806,154.8565445724251,439.02742458473506,439.0253174506076,162.92288463892606,162.92135343362264,7.822023119339506,7.824052217593314,3.2526133908262063,1837.0,1000020040.0
4708,6.0,154.8565445724251,154.85674711174403,439.0253174506076,439.0248924459714,162.92135343362264,162.92105684402708,7.824052217593314,7.824883737255068,0.9289097779417679,1837.0,1000020040.0
4709,6.0,154.8537430909298,154.8545071268831,439.0302613302332,439.02944829475535,162.92491580532402,162.921608822202,7.819911097450409,7.82201717415999,2.7937251078485077,1838.0,1000020040.0
4710,6.0,154.8545071268831,154.8551183487382,439.02944829475535,439.0290223987152,162.921608822202,162.91975889861263,7.82201717415999,7.823700800393987,2.912907790545256,1838.0,1000020040.0
4711,6.0,154.8537430909298,154.8536839792453,439.0302613302332,439.0304202138526,162.92491580532402,162.92502262353125,7.819911097450409,7.820188358165902,2.985988692590897,1839.0,1000140300.0
4712,6.0,154.8536839792453,154.85363046972546,439.0304202138526,439.0305719844122,162.92502262353125,162.92512381657136,7.820188358165902,7.820519222072497,2.2858898916556445,1839.0,1000140300.0
4713,6.0,154.85363046972546,154.85358377032816,439.0305719844122,439.03073799167487,162.92512381657136,162.9251863685799,7.820519222072497,7.820948080232903,1.56773171590069,1839.0,1000140300.0
4714,6.0,154.85358377032816,154.85353119682807,439.03073799167487,439.0308958622416,162.9251863685799,162.92523642392445,7.820948080232903,7.821554737997838,0.8764893030688756,1839.0,1000140300.0
4715,6.0,154.85353119682807,154.85353244890854,439.0308958622416,439.0310060128883,162.92523642392445,162.9252759522345,7.821554737997838,7.822286206737141,0.39754751596861204,1839.0,1000140300.0
4716,6.0,155.08169199288722,155.08174054595315,438.9372826691932,438.93732117287647,163.1189454472804,163.11915842036586,7.830366788136859,7.8303863711089905,0.004058516236167796,1840.0,11.0
4717,6.0,155.08174054595315,155.08128516186343,438.93732117287647,438.9372285573485,163.11915842036586,163.11965166744977,7.8303863711089905,7.830449067828126,0.010426146993150138,1840.0,11.0
4718,6.0,155.08128516186343,155.08123442213275,438.9372285573485,438.93698912668333,163.11965166744977,163.11994592106888,7.830449067828126,7.830490292228097,0.020677215829069857,1840.0,11.0
4719,6.0,155.08123442213275,155.08125842421038,438.93698912668333,438.93700083610076,163.11994592106888,163.1199531517149,7.830490292228097,7.83049649953598,0.0057432403039119305,1840.0,11.0
4720,6.0,156.5783448753926,156.5784294026819,436.42676349197427,436.4267234110777,161.72974548006627,161.72953169471805,7.938312545878348,7.938333600205622,0.0012842445068103519,1841.0,11.0
4721,6.0,156.5784294026819,156.57873901215953,436.4267234110777,436.426712361815,161.72953169471805,161.7289003008282,7.938333600205622,7.938398015550055,0.015356811156896195,1841.0,11.0
