,event,xi,xf,yi,yf,zi,zf,ti,tf,E,ParticleID,PDG
2612,4.0,181.24775921286414,181.24777950772122,329.5819330151181,329.587520668939,123.23877180968775,123.23890238460226,20.063050439471468,20.063337859553037,0.027832001048276624,2431.0,11.0
2613,4.0,181.24777950772122,181.24656306108963,329.587520668939,329.58722166000524,123.23890238460226,123.24298684194505,20.063337859553037,20.063572275010674,0.04966637508374328,2431.0,11.0
2614,4.0,181.24656306108963,181.24525948641457,329.58722166000524,329.58806672175035,123.24298684194505,123.24459680434052,20.063572275010674,20.063718710853646,0.01968695083496541,2431.0,11.0
2615,4.0,181.24525948641457,181.2448999653795,329.58806672175035,329.5868733981359,123.24459680434052,123.2454979944539,20.063718710853646,20.063831173711602,0.012622526559518236,2431.0,11.0
2616,4.0,181.2448999653795,181.24482562739794,329.5868733981359,329.58621109821786,123.2454979944539,123.24639335914267,20.063831173711602,20.063920923296838,0.019938453758058153,2431.0,11.0
2617,4.0,181.24482562739794,181.2446014088901,329.58621109821786,329.58652752249145,123.24639335914267,123.24670273585937,20.063920923296838,20.063970813137068,0.01631768929828584,2431.0,11.0
2618,4.0,181.2446014088901,181.24469257203117,329.58652752249145,329.5866053721287,123.24670273585937,123.24675760193163,20.063970813137068,20.06398976000643,0.014346931509694943,2431.0,11.0
2619,4.0,180.09403259468877,180.09354601688318,326.25213981565037,326.2517432199887,116.92195827712075,116.92033840375761,20.293942966896523,20.29403978421865,0.0051900010609024876,2433.0,11.0
2620,4.0,180.09354601688318,180.09178467146404,326.2517432199887,326.25090814517336,116.92033840375761,116.91708753195981,20.29403978421865,20.294254217168298,0.017825636817180527,2433.0,11.0
2621,4.0,180.09178467146404,180.09254799173567,326.25090814517336,326.24988369012897,116.91708753195981,116.91432285787107,20.294254217168298,20.2944368847772,0.016062289773793554,2433.0,11.0
2622,4.0,180.09254799173567,180.09189184396416,326.24988369012897,326.2506766141901,116.91432285787107,116.9165128622365,20.2944368847772,20.29459172202118,0.015218505640537037,2433.0,11.0
2623,4.0,180.09189184396416,180.09195580042663,326.2506766141901,326.24958574107427,116.9165128622365,116.91802214532353,20.29459172202118,20.294720411728175,0.023169925999973758,2433.0,11.0
2624,4.0,180.09195580042663,180.09259147947165,326.24958574107427,326.25031793460255,116.91802214532353,116.91849129730255,20.294720411728175,20.294807928630565,0.02156734153486922,2433.0,11.0
2625,4.0,180.09259147947165,180.09223461324936,326.25031793460255,326.250515384559,116.91849129730255,116.9183933795827,20.294807928630565,20.294852025206428,0.0178329973582032,2433.0,11.0
2626,4.0,180.09223461324936,180.0922179326655,326.250515384559,326.2505611030473,116.9183933795827,116.91834185742634,20.294852025206428,20.29486414497007,0.010007693306077484,2433.0,11.0
2627,4.0,179.9401672630674,179.94001299780183,326.0691535625938,326.06910935071977,117.3808759682195,117.38088497457065,20.311209889318032,20.31123176151989,0.016079745467334206,2434.0,11.0
2628,4.0,182.55540252882224,182.5571108622528,325.69031168850955,325.68971700138025,120.7694220522681,120.76978392264678,20.454538311880242,20.45463954484307,0.008401466016990138,2436.0,11.0
2629,4.0,182.5571108622528,182.56042628139647,325.68971700138025,325.6877160800494,120.76978392264678,120.77021875998211,20.45463954484307,20.454858419274515,0.019704016475199267,2436.0,11.0
2630,4.0,182.56042628139647,182.56152056226387,325.6877160800494,325.6848951190565,120.77021875998211,120.77072789822778,20.454858419274515,20.45504207453353,0.015901908189316916,2436.0,11.0
2631,4.0,182.56152056226387,182.56012655368468,325.6848951190565,325.68311442329826,120.77072789822778,120.76979281255169,20.45504207453353,20.455198158308463,0.01175639339570684,2436.0,11.0
2632,4.0,182.56012655368468,182.5581320976168,325.68311442329826,325.68304555371896,120.76979281255169,120.76953043597644,20.455198158308463,20.455334038304397,0.019085998681600845,2436.0,11.0
2633,4.0,182.5581320976168,182.55683139235921,325.68304555371896,325.68269543330257,120.76953043597644,120.76962418811345,20.455334038304397,20.45543667700291,0.01571418445867685,2436.0,11.0
2634,4.0,182.55683139235921,182.55723066404875,325.68269543330257,325.6827527101094,120.76962418811345,120.770358094571,20.45543667700291,20.455509779435125,0.013897893783850916,2436.0,11.0
2635,4.0,182.55723066404875,182.55757572854515,325.6827527101094,325.6825428338072,120.770358094571,120.77049161413944,20.455509779435125,20.455554334388548,0.011064424786166925,2436.0,11.0
2636,4.0,182.55757572854515,182.55758995280576,325.6825428338072,325.6823778809425,120.77049161413944,120.7705546244619,20.455554334388548,20.455577809243263,0.017001519751108536,2436.0,11.0
2637,4.0,203.71461976029605,203.71991589591386,332.8207421521307,332.82130128784803,119.65562930986478,119.6563861376377,19.906979923163515,19.9072188866294,0.00962414394735332,2437.0,11.0
2638,4.0,203.71991589591386,203.73062542144146,332.82130128784803,332.8211343656051,119.6563861376377,119.65701738465721,19.9072188866294,19.907700281215142,0.03118927956151754,2437.0,11.0
2639,4.0,203.73062542144146,203.7310123667192,332.8211343656051,332.82624704884836,119.65701738465721,119.6497607951419,19.907700281215142,19.90811374025624,0.026715893173382632,2437.0,11.0
2640,4.0,203.7310123667192,203.73201386249747,332.82624704884836,332.821076866187,119.6497607951419,119.64457237291133,19.90811374025624,19.9084710289728,0.031541045136343135,2437.0,11.0
2641,4.0,203.73201386249747,203.72897088545315,332.821076866187,332.8189768690856,119.64457237291133,119.64017020712183,19.9084710289728,19.90876474145699,0.04390622914134619,2437.0,11.0
2642,4.0,203.72897088545315,203.73014014559791,332.8189768690856,332.816765561547,119.64017020712183,119.6374362631366,19.90876474145699,19.908975611987266,0.028120093782300175,2437.0,11.0
2643,4.0,203.73014014559791,203.73121950598988,332.816765561547,332.81618741665204,119.6374362631366,119.63518326369152,19.908975611987266,19.90913699551856,0.014718467734536594,2437.0,11.0
2644,4.0,203.73121950598988,203.73151650951405,332.81618741665204,332.81457915832755,119.63518326369152,119.63400288860907,19.90913699551856,19.90927307113427,0.008797995264359013,2437.0,11.0
2645,4.0,203.73151650951405,203.7300049039778,332.81457915832755,332.81479976922066,119.63400288860907,119.63324464407825,19.90927307113427,19.909393996415638,0.014653421192176037,2437.0,11.0
2646,4.0,203.7300049039778,203.73091073674033,332.81479976922066,332.8154824609576,119.63324464407825,119.63282649083787,19.909393996415638,19.909488949623572,0.027192447873168837,2437.0,11.0
2647,4.0,203.73091073674033,203.73126291949265,332.8154824609576,332.8154109446811,119.63282649083787,119.63294376149379,19.909488949623572,19.909529799936564,0.01592767994724666,2437.0,11.0
2648,4.0,203.73126291949265,203.73132596014167,332.8154109446811,332.815425501386,119.63294376149379,119.63298078213248,19.909529799936564,19.90954236645776,0.010306478005680766,2437.0,11.0
2649,4.0,203.71461976029605,203.73643475080434,332.8207421521307,332.82968436590846,119.65562930986478,119.66811109938685,19.906979923163515,19.907944172609835,0.04040749636159297,2438.0,-11.0
2650,4.0,203.73643475080434,203.77376189750873,332.82968436590846,332.8503291586379,119.66811109938685,119.69538935570233,19.907944172609835,19.909784567290863,0.10249181697127158,2438.0,-11.0
2651,4.0,203.77376189750873,203.80501714687279,332.8503291586379,332.84548041948966,119.69538935570233,119.7227786152708,19.909784567290863,19.911331795379706,0.1151265865875907,2438.0,-11.0
2652,4.0,203.80501714687279,203.82938938326342,332.84548041948966,332.84367680462,119.7227786152708,119.74398908421958,19.911331795379706,19.912560836546767,0.0897110527776244,2438.0,-11.0
2653,4.0,203.82938938326342,203.82921602414723,332.84367680462,332.8548236786359,119.74398908421958,119.76677561640483,19.912560836546767,19.913552917489163,0.08911604956946988,2438.0,-11.0
2654,4.0,203.82921602414723,203.837552060582,332.8548236786359,332.8461437743992,119.76677561640483,119.78122205394827,19.913552917489163,19.914319053876866,0.0560742471143814,2438.0,-11.0
2655,4.0,203.837552060582,203.83463217418475,332.8461437743992,332.8317365318666,119.78122205394827,119.78394590468034,19.914319053876866,19.91495021438742,0.03963289937312841,2438.0,-11.0
2656,4.0,203.83463217418475,203.82284584118855,332.8317365318666,332.8298558209723,119.78394590468034,119.7806797894131,19.91495021438742,19.91548948635739,0.05141620199372824,2438.0,-11.0
2657,4.0,203.82284584118855,203.81711400747403,332.8298558209723,332.82662554857336,119.7806797894131,119.7741661610864,19.91548948635739,19.915915092307703,0.029777026615295393,2438.0,-11.0
2658,4.0,203.81711400747403,203.80959881555387,332.82662554857336,332.82749928663685,119.7741661610864,119.77475073030512,19.915915092307703,19.916278131932998,0.0240264352080691,2438.0,-11.0
2659,4.0,203.80959881555387,203.80386337644964,332.82749928663685,332.8249032921979,119.77475073030512,119.77415130173794,19.916278131932998,19.916592717266347,0.043851265867607396,2438.0,-11.0
2660,4.0,203.80386337644964,203.80106914315314,332.8249032921979,332.82223584823436,119.77415130173794,119.77588654168058,19.916592717266347,19.916824238505345,0.01604865235173781,2438.0,-11.0
2661,4.0,203.80106914315314,203.80299241401096,332.82223584823436,332.8212489360121,119.77588654168058,119.77870018013667,19.916824238505345,19.91702726764276,0.01745080925090884,2438.0,-11.0
2662,4.0,203.80299241401096,203.80493565234252,332.8212489360121,332.8199582394505,119.77870018013667,119.7803406138024,19.91702726764276,19.917200484558574,0.025326426402604643,2438.0,-11.0
2663,4.0,203.80493565234252,203.8056786422141,332.8199582394505,332.8183916019304,119.7803406138024,119.7811946113745,19.917200484558574,19.917332101246817,0.018297461473332638,2438.0,-11.0
2664,4.0,203.8056786422141,203.80455426328098,332.8183916019304,332.81880434465677,119.7811946113745,119.7817608088332,19.917332101246817,19.917433437699167,0.0160163763193349,2438.0,-11.0
2665,4.0,203.80455426328098,203.80481278197027,332.81880434465677,332.81956201857327,119.7817608088332,119.78159996460545,19.917433437699167,19.917505597040876,0.01458686308657948,2438.0,-11.0
2666,4.0,203.80481278197027,203.80442864239112,332.81956201857327,332.81947707401406,119.78159996460545,119.78162591787085,19.917505597040876,19.917548203568398,0.019817468276838654,2438.0,-11.0
2667,4.0,203.80442864239112,203.80445136551668,332.81947707401406,332.81948656033813,119.78162591787085,119.78159567618657,19.917548203568398,19.91755648905853,0.006416988742830539,2438.0,-11.0
2668,4.0,203.7317824192579,203.7303524379134,333.80530681063317,333.8064526878071,120.28498850848007,120.28562301862902,19.954558456375352,19.9546639264792,0.0036096722788252545,2442.0,11.0
2669,4.0,203.7303524379134,203.72691528502259,333.8064526878071,333.80835533047053,120.28562301862902,120.28727489925083,19.9546639264792,19.954897912482906,0.015249021081175606,2442.0,11.0
2670,4.0,203.72691528502259,203.72679990498224,333.80835533047053,333.80935570850306,120.28727489925083,120.2907245883551,19.954897912482906,19.955104064839926,0.023225122891801633,2442.0,11.0
2671,4.0,203.72679990498224,203.72602133371922,333.80935570850306,333.81125655130415,120.2907245883551,120.29240166875395,19.955104064839926,19.955269376656616,0.02287881579852083,2442.0,11.0
2672,4.0,203.72602133371922,203.72484040308063,333.81125655130415,333.81051739130555,120.29240166875395,120.29355314527047,19.955269376656616,19.955395339308215,0.010917885062167202,2442.0,11.0
2673,4.0,203.72484040308063,203.72520151159205,333.81051739130555,333.80974686134107,120.29355314527047,120.29470359215202,19.955395339308215,19.955502249578362,0.014857944828706462,2442.0,11.0
2674,4.0,203.72520151159205,203.72481665286307,333.80974686134107,333.8101012997877,120.29470359215202,120.29548637868363,19.955502249578362,19.95558176997986,0.01896466295713311,2442.0,11.0
2675,4.0,203.72481665286307,203.72445915410114,333.8101012997877,333.81007928163507,120.29548637868363,120.29560878997772,19.95558176997986,19.955622659676397,0.02625378747408879,2442.0,11.0
2676,4.0,204.85895877458432,204.8612736480587,334.6216920876008,334.628583607133,121.36049561415014,121.36622246857985,20.01322902403693,20.013607583539546,0.023336928453291012,2443.0,11.0
2677,4.0,204.8612736480587,204.8642810666118,334.628583607133,334.6406692200811,121.36622246857985,121.3776844304892,20.013607583539546,20.014309733821577,0.03918909508015744,2443.0,11.0
2678,4.0,204.8642810666118,204.86203069376612,334.6406692200811,334.639172964481,121.3776844304892,121.36365028784974,20.014309733821577,20.014919141155108,0.04123324646635421,2443.0,11.0
2679,4.0,204.86203069376612,204.85455390002298,334.639172964481,334.6378987259302,121.36365028784974,121.35480366060528,20.014919141155108,20.015434071355244,0.02820895080989894,2443.0,11.0
2680,4.0,204.85455390002298,204.84815589256647,334.6378987259302,334.64302422336226,121.35480366060528,121.34918752558406,20.015434071355244,20.015886450880227,0.024457748039744456,2443.0,11.0
2681,4.0,204.84815589256647,204.8424933163953,334.64302422336226,334.647604147783,121.34918752558406,121.35360288647647,20.015886450880227,20.01628615578835,0.02583959717739574,2443.0,11.0
2682,4.0,204.8424933163953,204.84021589039511,334.647604147783,334.6480673371162,121.35360288647647,121.35472850687727,20.01628615578835,20.016412067728133,0.011512260604469726,2443.0,11.0
2683,4.0,204.84021589039511,204.83795955836894,334.6480673371162,334.65074608844526,121.35472850687727,121.35649259020526,20.016412067728133,20.016631976161204,0.03890671093817137,2443.0,11.0
2684,4.0,204.83795955836894,204.83765717693373,334.65074608844526,334.65100397022496,121.35649259020526,121.3588028950661,20.016631976161204,20.016783353908718,0.019485813901717067,2443.0,11.0
2685,4.0,204.83765717693373,204.8375340309865,334.65100397022496,334.6506280652619,121.3588028950661,121.36039830332201,20.016783353908718,20.01690118884793,0.01182405043481166,2443.0,11.0
2686,4.0,204.8375340309865,204.8385009834542,334.6506280652619,334.65082998351266,121.36039830332201,121.36115381875042,20.01690118884793,20.016998054854565,0.0178321214945314,2443.0,11.0
2687,4.0,204.8385009834542,204.83838919660792,334.65082998351266,334.65101678840216,121.36115381875042,121.36178905586567,20.016998054854565,20.017060334698687,0.015158250736483884,2443.0,11.0
2688,4.0,204.83838919660792,204.8384034219893,334.65101678840216,334.6509022174782,121.36178905586567,121.36154894328729,20.017060334698687,20.01709193862653,0.01928064519981833,2443.0,11.0
2689,4.0,204.8384034219893,204.83840929483753,334.6509022174782,334.65090179880025,121.36154894328729,121.36154860358147,20.01709193862653,20.01709406280054,0.0022055432350167915,2443.0,11.0
2690,4.0,204.85896114002077,204.8589667102445,334.6216928665589,334.62169282385014,121.3604955044171,121.36049199078487,20.01322983895229,20.01323212919513,0.0023671889698606845,2444.0,11.0
2691,4.0,204.40101005851835,204.40119180550727,336.5893769177933,336.58945340500134,122.41253647277526,122.41283964450255,20.09159760971114,20.091626790592166,0.002345428184854373,2448.0,11.0
