,event,xi,xf,yi,yf,zi,zf,ti,tf,E,ParticleID,PDG
2855,0.0,109.96370463808428,109.01356232019748,366.9428920120501,364.1277107074979,77.23961790250998,78.1763721057064,4.938467483459291,5.048782117119545,5.944405496068303,1240.0,-211.0
2856,0.0,109.01356232019748,108.77248530860882,364.1277107074979,363.41362378273163,78.1763721057064,78.40955173529414,5.048782117119545,5.076777005507573,1.7820467680605003,1240.0,-211.0
2857,0.0,108.77248530860882,108.59912014892161,363.41362378273163,362.7926126243694,78.40955173529414,78.67507393736058,5.076777005507573,5.101534542016505,1.7627660851945186,1240.0,-211.0
2858,0.0,108.59912014892161,108.50802947256868,362.7926126243694,362.46147401321457,78.67507393736058,78.81661824897972,5.101534542016505,5.114733172468357,0.6244165861807609,1240.0,-211.0
2859,0.0,108.50802947256868,108.48631487156115,362.46147401321457,362.3826269513826,78.81661824897972,78.8498720070957,5.114733172468357,5.117871211119993,0.1352821818615993,1240.0,-211.0
2860,0.0,108.48631487156115,108.13266027124227,362.3826269513826,361.0432297721353,78.8498720070957,79.40538100322637,5.117871211119993,5.170936591843779,2.4731059410127867,1240.0,-211.0
2861,0.0,108.13266027124227,107.34463708435437,361.0432297721353,357.8530243168768,79.40538100322637,80.68881577453938,5.170936591843779,5.296509540910818,6.4172531263808805,1240.0,-211.0
2862,0.0,107.34463708435437,106.64795553527838,357.8530243168768,355.3437026304601,80.68881577453938,81.7487650105238,5.296509540910818,5.396834643445021,5.662392900540998,1240.0,-211.0
2863,0.0,106.64795553527838,105.64528376002633,355.3437026304601,351.91675771444585,81.7487650105238,83.18497915836386,5.396834643445021,5.534524758048993,8.045307824412266,1240.0,-211.0
2864,0.0,105.64528376002633,104.26204795270148,351.91675771444585,347.18749656660566,83.18497915836386,85.12797832471341,5.534524758048993,5.72465935077959,9.665306164653732,1240.0,-211.0
2865,0.0,104.26204795270148,103.8138297669199,347.18749656660566,345.6870344377853,85.12797832471341,85.74592077503561,5.72465935077959,5.785481173917935,3.2459045597242677,1240.0,-211.0
2866,0.0,103.8138297669199,103.37183028823168,345.6870344377853,344.2274766115519,85.74592077503561,86.35417790506713,5.785481173917935,5.84490113152628,3.0470831085912837,1240.0,-211.0
2867,0.0,103.37183028823168,102.63447718687485,344.2274766115519,341.75495575272134,86.35417790506713,87.45391291670546,5.84490113152628,5.946620400733714,5.025740504917948,1240.0,-211.0
2868,0.0,102.63447718687485,102.20688269569399,341.75495575272134,340.4258463631918,87.45391291670546,88.064456198793,5.946620400733714,6.0020521076442535,2.8809116688577103,1240.0,-211.0
2869,0.0,102.20688269569399,101.76972047996438,340.4258463631918,339.1365707384312,88.064456198793,88.63369040338424,6.0020521076442535,6.05582189169316,2.84230704147672,1240.0,-211.0
2870,0.0,101.76972047996438,101.0396634095101,339.1365707384312,336.86615388556896,88.63369040338424,89.63911670645469,6.05582189169316,6.1503196744223665,4.825754420832673,1240.0,-211.0
2871,0.0,101.0396634095101,100.6509461136941,336.86615388556896,335.5760873626647,89.63911670645469,90.20417103991129,6.1503196744223665,6.203827079992877,2.7859488374002983,1240.0,-211.0
2872,0.0,100.6509461136941,100.49987247390672,335.5760873626647,335.0597621700484,90.20417103991129,90.43711799049734,6.203827079992877,6.225339699721625,1.0712394653151502,1240.0,-211.0
2873,0.0,117.92735458375223,117.92751104918075,389.7607689715113,389.76084696058615,69.34436887117305,69.3443674969894,4.045193977070191,4.045885988067469,0.9255655204285482,1246.0,1000180380.0
2874,0.0,117.92751104918075,117.92756579788549,389.76084696058615,389.7608752934276,69.3443674969894,69.34436530427715,4.045885988067469,4.046428520302519,0.2542489319139498,1246.0,1000180380.0
2875,0.0,116.40480970356441,116.40479222374749,388.3751375105034,388.37515316500674,69.99940380175039,69.9994342397416,4.117256083843378,4.117261674334193,0.0011218397385036488,1247.0,11.0
2876,0.0,116.40479222374749,116.40472122555948,388.37515316500674,388.37518298224074,69.9994342397416,69.99951168792853,4.117261674334193,4.1172782125940035,0.012867833931877808,1247.0,11.0
2877,0.0,116.40480973777105,116.40480920913114,388.3751399678532,388.3751471885162,69.99940325750086,69.9994014891155,4.117256906352893,4.117259398842144,0.002560820377627984,1248.0,11.0
2878,0.0,113.28580176551823,113.285695300312,382.7455385771567,382.7454237149289,69.22998942202729,69.229855744138,4.333462730664426,4.33348149737723,0.0019204372251173938,1251.0,11.0
2879,0.0,113.285695300312,113.2856427342472,382.7454237149289,382.7448852873869,69.229855744138,69.2294825257439,4.33348149737723,4.333542808811237,0.013485013532216955,1251.0,11.0
2880,0.0,113.2856427342472,113.2856650682098,382.7448852873869,382.74466574565423,69.2294825257439,69.22967543330866,4.333542808811237,4.333576699256344,0.02269037204991764,1251.0,11.0
2881,0.0,116.20943628261548,116.20991376929692,378.56717471243957,378.566941660854,74.28197261140966,74.28242524950392,4.57292071899318,4.572984779450238,0.024860911795815347,1254.0,11.0
2882,0.0,116.20991376929692,116.20999522169373,378.566941660854,378.5668738080869,74.28242524950392,74.28242420505045,4.572984779450238,4.573000967044093,0.012648231880424143,1254.0,11.0
2883,0.0,110.97033417654377,110.97050771152621,382.0652464473018,382.0655594100191,77.08438462595221,77.08414323907955,4.8028891237528475,4.802934161592128,0.011432282450501582,1255.0,11.0
2884,0.0,110.97050771152621,110.97068030421244,382.0655594100191,382.0655402805446,77.08414323907955,77.08412342423426,4.802934161592128,4.802957407310261,0.016870619015621403,1255.0,11.0
2885,0.0,112.59430135468986,112.59433235454517,381.19523685926515,381.19522530826805,75.55230051662116,75.55230615993858,4.882802976547297,4.882810090893366,0.00644578872130869,1257.0,11.0
2886,0.0,112.44359337500217,112.4438450354454,381.21122218384147,381.211129961221,75.22171716020037,75.2212308870551,4.894930961890375,4.894971188374457,0.003052490372343522,1258.0,11.0
2887,0.0,112.4438450354454,112.44457802149785,381.211129961221,381.2107087378003,75.2212308870551,75.22001330881923,4.894971188374457,4.895080776967408,0.010418213825025023,1258.0,11.0
2888,0.0,112.44457802149785,112.44508303192231,381.2107087378003,381.21171015858624,75.22001330881923,75.21984021962722,4.895080776967408,4.895171584923753,0.033666059672620124,1258.0,11.0
2889,0.0,112.44508303192231,112.4450025440572,381.21171015858624,381.2116075740643,75.21984021962722,75.21970695736258,4.895171584923753,4.895195949204852,0.01750706397229706,1258.0,11.0
2890,0.0,112.44140411998758,112.44140071232967,381.2098364914609,381.2098420111481,75.21825477096203,75.21825034520577,4.895075990263864,4.895078573754325,0.0026469620961123205,1261.0,11.0
2891,0.0,120.79627045897462,120.80408464453367,390.65999154051957,390.66087693696966,66.73786307303914,66.7350024299917,4.177922110727353,4.178269399653464,0.015159419799483024,1263.0,11.0
2892,0.0,120.80408464453367,120.81797930789428,390.66087693696966,390.6608521616714,66.7350024299917,66.72737317295358,4.178269399653464,4.178933874577221,0.03892916077354058,1263.0,11.0
2893,0.0,120.81797930789428,120.8301660902099,390.6608521616714,390.6634798720973,66.72737317295358,66.73195303485063,4.178933874577221,4.179507320143469,0.0432381208676032,1263.0,11.0
2894,0.0,120.8301660902099,120.83400225646805,390.6634798720973,390.6722221942435,66.73195303485063,66.73650704561001,4.179507320143469,4.179983169578248,0.031087734898210182,1263.0,11.0
2895,0.0,120.83400225646805,120.83488105052864,390.6722221942435,390.6808668147595,66.73650704561001,66.7375151030848,4.179983169578248,4.180391493008285,0.028840538478544522,1263.0,11.0
2896,0.0,120.83488105052864,120.83747840966464,390.6808668147595,390.68278495618586,66.7375151030848,66.74389285884531,4.180391493008285,4.180739461636481,0.06688553736788268,1263.0,11.0
2897,0.0,120.83747840966464,120.83497577879739,390.68278495618586,390.68542909241296,66.74389285884531,66.7425504698298,4.180739461636481,4.180957648692286,0.018577176871580496,1263.0,11.0
2898,0.0,120.83497577879739,120.83670394255853,390.68542909241296,390.6877251428848,66.7425504698298,66.74370934613671,4.180957648692286,4.181142619340942,0.012867239365870854,1263.0,11.0
2899,0.0,120.83670394255853,120.83488992358188,390.6877251428848,390.6870991647483,66.74370934613671,66.74196786075008,4.181142619340942,4.181305224317265,0.018637851321099835,1263.0,11.0
2900,0.0,120.83488992358188,120.83626529219256,390.6870991647483,390.68705403695105,66.74196786075008,66.74065491549796,4.181305224317265,4.181435786137861,0.020986928913417347,1263.0,11.0
2901,0.0,120.83626529219256,120.83520720596873,390.68705403695105,390.6870857278558,66.74065491549796,66.74118597750525,4.181435786137861,4.181529372489339,0.007178937113591024,1263.0,11.0
2902,0.0,120.83520720596873,120.83494152530837,390.6870857278558,390.6879749558265,66.74118597750525,66.74139187753588,4.181529372489339,4.181609441394491,0.013602199691373388,1263.0,11.0
2903,0.0,120.83494152530837,120.8353245729606,390.6879749558265,390.68760742520624,66.74139187753588,66.74137939835826,4.181609441394491,4.181661886442761,0.015835979226582007,1263.0,11.0
2904,0.0,120.8353245729606,120.83530867193151,390.68760742520624,390.68746174551,66.74137939835826,66.74144469563231,4.181661886442761,4.1816837295703895,0.016062882317876292,1263.0,11.0
2905,0.0,115.90613246540322,115.9053038734304,395.67486102737905,395.6763786115726,61.195949519715285,61.1945186143349,4.475851379059108,4.475969900802905,0.0029742142634780954,1264.0,11.0
2906,0.0,115.9053038734304,115.90312047619496,395.6763786115726,395.6795279130264,61.1945186143349,61.19154169178712,4.475969900802905,4.476227931373665,0.028266450232526667,1264.0,11.0
2907,0.0,115.90312047619496,115.90102111892585,395.6795279130264,395.6793985502716,61.19154169178712,61.188638587606384,4.476227931373665,4.476433716484869,0.01504443778501141,1264.0,11.0
2908,0.0,115.90102111892585,115.90163566208582,395.6793985502716,395.6775575433303,61.188638587606384,61.18639707639621,4.476433716484869,4.476612870694281,0.013492612383389236,1264.0,11.0
2909,0.0,115.90163566208582,115.90360455510731,395.6775575433303,395.67731100594636,61.18639707639621,61.18497547705539,4.476612870694281,4.476768672700131,0.012649922661655476,1264.0,11.0
2910,0.0,115.90360455510731,115.90519153567413,395.67731100594636,395.6778263751874,61.18497547705539,61.18391915550096,4.476768672700131,4.476902738367023,0.01919764107278745,1264.0,11.0
2911,0.0,115.90519153567413,115.90611776822229,395.6778263751874,395.67864981318,61.18391915550096,61.183491074710425,4.476902738367023,4.477003279714685,0.015437607258796192,1264.0,11.0
2912,0.0,115.90611776822229,115.90645307282708,395.67864981318,395.6788213471965,61.183491074710425,61.18420724893322,4.477003279714685,4.477074591740054,0.016563755236201096,1264.0,11.0
2913,0.0,115.90645307282708,115.9063190610315,395.6788213471965,395.6785347348524,61.18420724893322,61.184318830115295,4.477074591740054,4.477112011881003,0.018327547423091856,1264.0,11.0
2914,0.0,115.9063190610315,115.90634733133489,395.6785347348524,395.6785462666362,61.184318830115295,61.18431206639078,4.477112011881003,4.477118779519565,0.006180310443815867,1264.0,11.0
2915,0.0,113.94781662225971,113.94730462470807,391.28415784496957,391.283482990383,62.76759901679511,62.76775281080965,4.644583361754113,4.644657936224903,0.013225067306102787,1265.0,11.0
2916,0.0,113.94730462470807,113.94761278788137,391.283482990383,391.2831371818816,62.76775281080965,62.76774395007324,4.644657936224903,4.6447053773735,0.02323840207705604,1265.0,11.0
2917,0.0,113.94761278788137,113.94762839260954,391.2831371818816,391.2831176728848,62.76774395007324,62.76776357478144,4.6447053773735,4.644712220750069,0.0062387619438911066,1265.0,11.0
2918,0.0,120.88543081860003,120.88560743098822,395.9114510410758,395.91133532204947,75.06306881951515,75.0631121557672,5.14012761740758,5.140154695052666,0.019026391264964984,1267.0,11.0
2919,0.0,120.0977826344704,120.09745035477756,396.7003694639271,396.7002333211424,75.39497701872996,75.39473026677354,5.178927759240474,5.1789731066433875,0.02294949940195018,1270.0,11.0
2920,0.0,120.09745035477756,120.0974696449725,396.7002333211424,396.70022788747036,75.39473026677354,75.39474649115627,5.1789731066433875,5.178979013343277,0.005505134577737068,1270.0,11.0
2921,0.0,120.57803106193043,120.5785218173307,397.35699609482396,397.357037280814,75.31537475198334,75.31545553084115,5.206175917336986,5.2062117733054185,0.004585296471117047,1272.0,11.0
2922,0.0,120.5785218173307,120.57992720627071,397.357037280814,397.35703099931993,75.31545553084115,75.31590184492607,5.2062117733054185,5.206320960714656,0.01506010605205835,1272.0,11.0
2923,0.0,120.57992720627071,120.58087674467143,397.35703099931993,397.35686108840116,75.31590184492607,75.31574990832057,5.206320960714656,5.20640258007823,0.012202459225168456,1272.0,11.0
2924,0.0,120.58087674467143,120.58122935869525,397.35686108840116,397.35640633568056,75.31574990832057,75.31559831157259,5.20640258007823,5.2064595954216015,0.0193731469111624,1272.0,11.0
2925,0.0,120.58122935869525,120.58126912580413,397.35640633568056,397.3564641986122,75.31559831157259,75.31571708797144,5.2064595954216015,5.206479176490765,0.014728197300226346,1272.0,11.0
2926,0.0,120.5780302240648,120.57802962962585,397.35699650982195,397.35699909722007,75.31537702757944,75.31538458865515,5.2061767215913495,5.206179341288276,0.00268108,1273.0,11.0
2927,0.0,113.22000433406615,113.22000491555461,378.0123838385458,378.01237373095773,74.32944521331427,74.32944638094253,10.717240547208768,10.717411899909292,0.07323872044402036,1277.0,1000180400.0
2928,0.0,84.4682733179344,84.46292024106279,381.4034131612128,381.3923738390165,46.934020531424316,46.92538681024071,12.046764605097948,12.047338667805152,0.03258421743202728,1279.0,11.0
2929,0.0,84.46292024106279,84.45761312996967,381.3923738390165,381.3698157917604,46.92538681024071,46.909827844136586,12.047338667805152,12.04841799280776,0.09587248263913514,1279.0,11.0
2930,0.0,84.45761312996967,84.45945966778291,381.3698157917604,381.3801577988868,46.909827844136586,46.89189447694094,12.04841799280776,12.04925401352021,0.11790827263432105,1279.0,11.0
2931,0.0,84.45945966778291,84.46398777644981,381.3801577988868,381.3773833729595,46.89189447694094,46.88030763524132,12.04925401352021,12.049808294270704,0.03881447720487854,1279.0,11.0
2932,0.0,84.46398777644981,84.46370072545328,381.3773833729595,381.37327924523225,46.88030763524132,46.87082093205579,12.049808294270704,12.0502754724258,0.03053439110640414,1279.0,11.0
2933,0.0,84.46370072545328,84.46820855583962,381.37327924523225,381.37430803652126,46.87082093205579,46.863623119748766,12.0502754724258,12.050676605306093,0.04249607296068412,1279.0,11.0
2934,0.0,84.46820855583962,84.46304687919657,381.37430803652126,381.372135659003,46.863623119748766,46.86640721240168,12.050676605306093,12.050990085400473,0.02279080417985528,1279.0,11.0
2935,0.0,84.46304687919657,84.45934785708533,381.372135659003,381.3693688486943,46.86640721240168,46.86419592737993,12.050990085400473,12.051258907253763,0.0185222962822261,1279.0,11.0
2936,0.0,84.45934785708533,84.46068341643945,381.3693688486943,381.3661929744472,46.86419592737993,46.86169195468214,12.051258907253763,12.051492782262546,0.019435115347341016,1279.0,11.0
2937,0.0,84.46068341643945,84.46295285285579,381.3661929744472,381.3636737102318,46.86169195468214,46.8612887107925,12.051492782262546,12.051691336208535,0.02075603792174648,1279.0,11.0
2938,0.0,84.46295285285579,84.4627356223428,381.3636737102318,381.36149247664855,46.8612887107925,46.859921637231714,12.051691336208535,12.051853581412049,0.03315497572991945,1279.0,11.0
2939,0.0,84.4627356223428,84.46211348313366,381.36149247664855,381.36198834415757,46.859921637231714,46.85877856749555,12.051853581412049,12.051958474991826,0.012743940716366094,1279.0,11.0
