,event,xi,xf,yi,yf,zi,zf,ti,tf,E,ParticleID,PDG
2118,7.0,90.13418282455517,90.13207286585632,353.0957403298162,353.09514595739796,148.5030427969337,148.502291316765,12.878771245095093,12.878921383720604,0.013928999413718592,4394.0,11.0
2119,7.0,90.13207286585632,90.13143388448968,353.09514595739796,353.09459416390325,148.502291316765,148.50068748362767,12.878921383720604,12.879047592619703,0.010559160635420199,4394.0,11.0
2120,7.0,90.13143388448968,90.13274641820044,353.09459416390325,353.09509082891486,148.50068748362767,148.5003310254064,12.879047592619703,12.87915539122589,0.012434100630051993,4394.0,11.0
2121,7.0,90.13274641820044,90.13280033561047,353.09509082891486,353.0955181463249,148.5003310254064,148.50127332433655,12.87915539122589,12.879240524367807,0.015191525699964367,4394.0,11.0
2122,7.0,90.13280033561047,90.13237046496893,353.0955181463249,353.09529843897286,148.50127332433655,148.50155983075038,12.879240524367807,12.879295154979507,0.013086954233899948,4394.0,11.0
2123,7.0,90.13237046496893,90.13216250918045,353.09529843897286,353.0952303801423,148.50155983075038,148.50163807183702,12.879295154979507,12.879323757408676,0.019865389268962245,4394.0,11.0
2124,7.0,89.83323440391405,89.83223365051022,353.66007204331015,353.66027184117706,148.3625670611329,148.3611349132962,12.900294751234483,12.900382150465074,0.006698390879217103,4395.0,11.0
2125,7.0,89.83223365051022,89.83154671689944,353.66027184117706,353.65528953671753,148.3611349132962,148.35759115773945,12.900382150465074,12.90069167551857,0.020138309468198327,4395.0,11.0
2126,7.0,89.83154671689944,89.83394788558014,353.65528953671753,353.65852588126813,148.35759115773945,148.35437886737373,12.90069167551857,12.900961783656781,0.025527420998013268,4395.0,11.0
2127,7.0,89.83394788558014,89.83614681240842,353.65852588126813,353.6593541153943,148.35437886737373,148.35117043043257,12.900961783656781,12.901183992158256,0.021003419323103328,4395.0,11.0
2128,7.0,89.83614681240842,89.83641284495874,353.6593541153943,353.66239684437335,148.35117043043257,148.35070526820488,12.901183992158256,12.901368569978194,0.014402234687696414,4395.0,11.0
2129,7.0,89.83641284495874,89.837621882078,353.66239684437335,353.66448713117495,148.35070526820488,148.3499704453463,12.901368569978194,12.901528142873909,0.018285130788032584,4395.0,11.0
2130,7.0,89.837621882078,89.8384476076607,353.66448713117495,353.66612077090974,148.3499704453463,148.34968805061288,12.901528142873909,12.901656287040606,0.015786472672951003,4395.0,11.0
2131,7.0,89.8384476076607,89.83963520407858,353.66612077090974,353.666192820144,148.34968805061288,148.35023631019408,12.901656287040606,12.901756765729877,0.013468368249260922,4395.0,11.0
2132,7.0,89.83963520407858,89.84048555596091,353.666192820144,353.6660344870901,148.35023631019408,148.3501371440653,12.901756765729877,12.901831943204789,0.01421175990846309,4395.0,11.0
2133,7.0,89.84048555596091,89.840670912159,353.6660344870901,353.6663211347821,148.3501371440653,148.34985199196134,12.901831943204789,12.901877984488166,0.020559170940084436,4395.0,11.0
2134,7.0,89.840670912159,89.84063841665046,353.6663211347821,353.66635313740755,148.34985199196134,148.3498743319044,12.901877984488166,12.90188753403503,0.008235098204192288,4395.0,11.0
2135,7.0,91.61216448837118,91.61234633978646,352.4310794566623,352.43079387058106,150.43832844191041,150.43851015119162,13.000273878778565,13.000304201169918,0.038349040634741906,4396.0,11.0
2136,7.0,91.61234633978646,91.61239632056956,352.43079387058106,352.4306808969124,150.43851015119162,150.43856279331473,13.000304201169918,13.000323401642772,0.01449977831919922,4396.0,11.0
2137,7.0,88.20258702632962,88.20256255494319,354.4393079251622,354.43930911917334,145.45743227128466,145.4574338618067,13.212469412346419,13.212475118873256,0.005345076730766942,4399.0,11.0
2138,7.0,90.30314908094358,90.30318527524665,356.4385019784826,356.4385294294008,139.6593674919476,139.65932359223265,13.428713565440866,13.428724726557991,0.00935823371909546,4401.0,11.0
2139,7.0,90.14029638693114,90.140302476389,356.33849555468385,356.33848955087996,139.47762201090262,139.47761981012027,13.437507303696398,13.437510104069833,0.0028501602238638008,4403.0,11.0
2140,7.0,89.84241365657203,89.84243553195304,356.08260237074376,356.0825601810023,139.43594089641732,139.43591079154248,13.450682657091837,13.450692929759459,0.008745174741426404,4404.0,11.0
2141,7.0,87.73297318105234,87.73288704022796,358.0691267605206,358.0692592564602,139.58283701327383,139.5828345921452,13.5474611833922,13.54748279069279,0.01592590322646348,4406.0,11.0
2142,7.0,88.05529031799867,88.05506567514216,357.2188219319523,357.21858386168367,139.85804680108276,139.85824039830214,13.579143833493404,13.579174174896607,0.0016205610421229934,4409.0,11.0
2143,7.0,88.05506567514216,88.05451540361682,357.21858386168367,357.2176901107059,139.85824039830214,139.8585463037267,13.579174174896607,13.579262614802778,0.012362000575283116,4409.0,11.0
2144,7.0,88.05451540361682,88.05393725722888,357.2176901107059,357.21789807998164,139.8585463037267,139.8588794075627,13.579262614802778,13.579326736234691,0.01481781405864418,4409.0,11.0
2145,7.0,88.05393725722888,88.05368305412453,357.21789807998164,357.2179841814725,139.8588794075627,139.85899892727946,13.579326736234691,13.579360685398242,0.01738714005457116,4409.0,11.0
2146,7.0,88.05368305412453,88.05368292683985,357.2179841814725,357.218007363176,139.85899892727946,139.85899110366853,13.579360685398242,13.579366377952942,0.005333858932928415,4409.0,11.0
2147,7.0,88.05529054459895,88.0552904140369,357.2188242336939,357.2188315969755,139.85804655444682,139.8580457653532,13.579144612908248,13.579147094788897,0.00255074,4410.0,11.0
2148,7.0,89.39657135756431,89.4085867748311,361.9748898366123,361.9716431606686,167.49916144481097,167.51199859903792,11.961195300816554,11.961864463550318,0.02795375625324231,4415.0,11.0
2149,7.0,89.4085867748311,89.42220015365903,361.9716431606686,361.9560441122032,167.51199859903792,167.5399670212991,11.961864463550318,11.963175529005836,0.07076158196438685,4415.0,11.0
2150,7.0,89.42220015365903,89.431456811569,361.9560441122032,361.974200581537,167.5399670212991,167.56094690274784,11.963175529005836,11.96429982547093,0.07266647602498631,4415.0,11.0
2151,7.0,89.431456811569,89.41861075858199,361.974200581537,361.9909303678201,167.56094690274784,167.54992890728877,11.96429982547093,11.965239202112532,0.05114851284444772,4415.0,11.0
2152,7.0,89.41861075858199,89.41115907667499,361.9909303678201,361.97943390024346,167.54992890728877,167.53525706462412,11.965239202112532,11.966050728489893,0.04608353053281511,4415.0,11.0
2153,7.0,89.41115907667499,89.41351874028791,361.97943390024346,361.96278481663563,167.53525706462412,167.53628838981734,11.966050728489893,11.966750123994226,0.03587594428341881,4415.0,11.0
2154,7.0,89.41351874028791,89.40044817344915,361.96278481663563,361.9602057433336,167.53628838981734,167.5307330960879,11.966750123994226,11.96736458269811,0.03769833293888659,4415.0,11.0
2155,7.0,89.40044817344915,89.38924583741219,361.9602057433336,361.95920329400394,167.5307330960879,167.52652423684202,11.96736458269811,11.967892367138706,0.05164636333776896,4415.0,11.0
2156,7.0,89.38924583741219,89.38318659288629,361.95920329400394,361.9611468553663,167.52652423684202,167.52030125897588,11.967892367138706,11.96830639142316,0.054910334294324424,4415.0,11.0
2157,7.0,89.38318659288629,89.37852183274457,361.9611468553663,361.96467766409984,167.52030125897588,167.5193325438509,11.96830639142316,11.968607219433071,0.045418097523462486,4415.0,11.0
2158,7.0,89.37852183274457,89.37556206261675,361.96467766409984,361.9665484025153,167.5193325438509,167.51786589523275,11.968607219433071,11.968821890352928,0.014399597336131113,4415.0,11.0
2159,7.0,89.37556206261675,89.37353946224249,361.9665484025153,361.96900206011964,167.51786589523275,167.51761274637718,11.968821890352928,11.969010808965225,0.011634943507071449,4415.0,11.0
2160,7.0,89.37353946224249,89.37257079808691,361.96900206011964,361.9709051917076,167.51761274637718,167.51930674937083,11.969010808965225,11.969179418986812,0.014181339884824251,4415.0,11.0
2161,7.0,89.37257079808691,89.37415296388818,361.9709051917076,361.9714061153185,167.51930674937083,167.51787956254392,11.969179418986812,11.969323599006254,0.018175126969218854,4415.0,11.0
2162,7.0,89.37415296388818,89.37321370950767,361.9714061153185,361.97167860122676,167.51787956254392,167.51668375992736,11.969323599006254,11.969436410743487,0.014201185112495573,4415.0,11.0
2163,7.0,89.37321370950767,89.37294223916027,361.97167860122676,361.9722909357881,167.51668375992736,167.51584786134055,11.969436410743487,11.96952358082843,0.014492318138652012,4415.0,11.0
2164,7.0,89.37294223916027,89.37249024297543,361.9722909357881,361.97244908330924,167.51584786134055,167.5162318042423,11.96952358082843,11.96958190220791,0.01558028641586454,4415.0,11.0
2165,7.0,89.37249024297543,89.37228151758177,361.97244908330924,361.97245213030413,167.5162318042423,167.51616894035865,11.96958190220791,11.969609204615022,0.019150733167446917,4415.0,11.0
2166,7.0,87.99268453170285,87.99268457646681,364.2335608456918,364.2335614191641,167.53343862659747,167.53343840455133,11.887955700924184,11.88797984205517,0.013505970680853352,4416.0,1000180400.0
2167,7.0,76.77297140604263,76.77318160590605,339.15707243383224,339.15707441598465,135.7694083986548,135.76943568741325,7.290309750365521,7.290328448679134,0.0014058221935959647,4417.0,11.0
2168,7.0,76.77318160590605,76.77382290934432,339.15707441598465,339.1569480371012,135.76943568741325,135.76904349553413,7.290328448679134,7.290396743759671,0.010921305097486025,4417.0,11.0
2169,7.0,76.77382290934432,76.77348919077629,339.1569480371012,339.156660142199,135.76904349553413,135.76902388688669,7.290396743759671,7.2904425098665655,0.01900006621440281,4417.0,11.0
2170,7.0,76.77348919077629,76.77343359896368,339.156660142199,339.1566941922849,135.76902388688669,135.76900978775484,7.2904425098665655,7.290454113633954,0.009659587716355333,4417.0,11.0
2171,7.0,76.7729725057434,76.7729752697849,339.15707431016733,339.15706806465704,135.7694070497465,135.76940095149854,7.290310552867716,7.290313424003706,0.00291589,4418.0,11.0
2172,7.0,76.7453452848354,76.74536839375446,338.91226839914435,338.91215357025936,135.44493608853753,135.44481083430517,7.285263303550568,7.285286230488584,0.016688032668957967,4420.0,11.0
2173,7.0,76.74535112308062,76.74535588008725,338.9123002807368,338.912295037639,135.44498155856294,135.44498406075607,7.285256401997804,7.285258907276289,0.0025729618629462187,4421.0,11.0
2174,7.0,76.72546137707776,76.72550776892653,339.09081966165377,339.09082306177675,135.36363682724974,135.3636388877895,7.277088667786631,7.277097644740909,0.007824170799909162,4425.0,11.0
2175,7.0,76.72539571315303,76.72539036277496,339.0910122555541,339.091018023037,135.36336777782736,135.3633724394379,7.277097875565693,7.277100744177444,0.00291355,4428.0,11.0
2176,7.0,76.70169857817879,76.70168780866723,339.1076417138746,339.1076112480104,135.35943683827642,135.35946634958904,7.277575919225507,7.277584508703238,0.007542813832302442,4429.0,11.0
2177,7.0,76.70170581487186,76.70171135184059,339.10765361724134,339.10765729480335,135.35942868333936,135.3594313141455,7.2775738833867605,7.277576305729539,0.002494017758204507,4430.0,11.0
2178,7.0,76.71896325351207,76.718963453657,339.094145652775,339.0941447313464,135.37120982234637,135.37121044818994,7.27674534609023,7.276745794843452,0.0016949763905311202,4433.0,11.0
2179,7.0,76.71968325666057,76.71968135985512,339.0946058431723,339.0946055901295,135.37106632634755,135.3710667164483,7.276769055186097,7.276770070428129,0.0010552195402395979,4436.0,11.0
2180,7.0,76.71968450366263,76.71968467687623,339.09460382910754,339.0945978207637,135.37106786394108,135.37107212170181,7.276769489685479,7.276771962247702,0.002541878677157846,4437.0,11.0
2181,7.0,92.95186643055376,92.95187106142009,371.0269958730945,371.0269969385684,145.6605959712713,145.66059938269836,5.000191138388076,5.000193250800891,0.0021939944089109996,4443.0,11.0
2182,7.0,92.95186585095851,92.95187078189423,371.0269981176452,371.02700337992303,145.66059473697743,145.66059585767772,5.000191173399526,5.00019363030044,0.0025269709159713083,4444.0,11.0
2183,7.0,92.97142352869011,92.97142950940436,371.04627731913666,371.0462284489114,145.64727467921233,145.6478384473984,4.998795796780609,4.998836634796864,0.0011050738250706058,4449.0,11.0
2184,7.0,92.97142950940436,92.97127753925034,371.0462284489114,371.0458613450244,145.6478384473984,145.6493570610955,4.998836634796864,4.99895072139519,0.014057008039318801,4449.0,11.0
2185,7.0,92.97127753925034,92.97237522012395,371.0458613450244,371.04580450280156,145.6493570610955,145.64938799441717,4.99895072139519,4.999039524797929,0.0204836032278644,4449.0,11.0
2186,7.0,92.97237522012395,92.9721969840709,371.04580450280156,371.045491644035,145.64938799441717,145.64909066966968,4.999039524797929,4.999087242907904,0.014247778928364332,4449.0,11.0
2187,7.0,92.9721969840709,92.97228797892834,371.045491644035,371.0454856452504,145.64909066966968,145.64897348925584,4.999087242907904,4.999107893150425,0.015363987835792615,4449.0,11.0
2188,7.0,92.97142209127426,92.97141915060631,371.04627923129584,371.0462856011893,145.64727494035725,145.64727463340998,4.998796583444488,4.998798976462264,0.0024659872319067644,4450.0,11.0
2189,7.0,92.86658438699503,92.86653097448888,371.05742177173465,371.0576105242351,145.3924972728944,145.3925299673193,5.002891050073485,5.002916585724021,0.01816709636122558,4453.0,11.0
2190,7.0,92.86660708557541,92.86661405454817,371.0573581854532,371.0573607253872,145.39249109670862,145.392492612823,5.002883292836418,5.00288581230214,0.0025864167438900457,4454.0,11.0
2191,7.0,91.31930101573099,91.31918992789738,368.73466126114147,368.7341258439045,143.61793652994038,143.61789899591335,5.114650560090093,5.114690383950876,0.0019977753532201908,4457.0,11.0
2192,7.0,91.31918992789738,91.31876749015366,368.7341258439045,368.73269432155143,143.61789899591335,143.6177217440224,5.114690383950876,5.11480104686575,0.017429582879520553,4457.0,11.0
2193,7.0,91.31876749015366,91.31927753865855,368.73269432155143,368.731920632453,143.6177217440224,143.6177519274938,5.11480104686575,5.114879697153723,0.014129234392554837,4457.0,11.0
2194,7.0,91.31927753865855,91.31973606041707,368.731920632453,368.73181421217294,143.6177519274938,143.61790661537492,5.114879697153723,5.114929541036735,0.014134686224222804,4457.0,11.0
2195,7.0,91.31973606041707,91.31985568285113,368.73181421217294,368.7319208470813,143.61790661537492,143.61795793162165,5.114929541036735,5.114952154095145,0.016507696953671595,4457.0,11.0
2196,7.0,91.31929943338818,91.31929635329152,368.7346623497407,368.73466446874465,143.617938211605,143.6179414850358,5.114651394259318,5.114653285383622,0.00197417193537723,4458.0,11.0
2197,7.0,91.36822429822374,91.36821507871925,369.26980728767865,369.26980463844745,143.63868156972376,143.63867939101863,5.132589921196265,5.132592937759073,0.0030501033152876317,4461.0,11.0
2198,7.0,96.1739122329711,96.17383206590316,371.46776040263086,371.46843696291273,144.74278971167493,144.74303029730152,5.312736110221595,5.312784938705062,0.0038677533494572295,4464.0,11.0
