,event,xi,xf,yi,yf,zi,zf,ti,tf,E,ParticleID,PDG
6002,9.0,110.08027335299509,110.08061601145421,363.109963021256,363.1100769694202,100.89107649850018,100.89144954037553,4.68681278302504,4.686864369029161,0.02036085272081192,2373.0,11.0
6003,9.0,110.08061601145421,110.08069548983126,363.1100769694202,363.1100625383169,100.89144954037553,100.89142316831816,4.686864369029161,4.68687817417042,0.011123482109755386,2373.0,11.0
6004,9.0,110.09025665851073,110.09025002982776,363.1110977400406,363.11109522832646,100.88745649186907,100.88745231236405,4.6858564114579035,4.685859079321615,0.0027263403769919865,2374.0,11.0
6005,9.0,109.97526184024969,109.97526693195145,363.16232817253615,363.1623317575535,100.9594542415294,100.95945756659599,4.690693859406221,4.690696260973156,0.002474166117343785,2377.0,11.0
6006,9.0,107.94398094997435,107.94371987945064,364.86947836844257,364.86935973961,102.08087385912701,102.08099657409011,4.786780619446256,4.786806341701846,0.0024237992074773724,2381.0,11.0
6007,9.0,107.94371987945064,107.94313417583221,364.86935973961,364.86862359669334,102.08099657409011,102.08090729286303,4.786806341701846,4.7868860678328256,0.013396949655036594,2381.0,11.0
6008,9.0,107.94313417583221,107.94332575066205,364.86862359669334,364.8684467917242,102.08090729286303,102.08137083021504,4.7868860678328256,4.786938572081584,0.02878163422822788,2381.0,11.0
6009,9.0,107.94332575066205,107.94332000344184,364.8684467917242,364.86843826755023,102.08137083021504,102.08136977640689,4.786938572081584,4.7869416931184015,0.0031457819316059246,2381.0,11.0
6010,9.0,108.0225183486649,108.02257052876887,367.92063600041286,367.9207123558486,100.3581530894876,100.35808371924638,4.903687567878186,4.903700106105147,0.007385890837118186,2384.0,11.0
6011,9.0,108.02257052876887,108.02262110382136,367.9207123558486,367.920864282169,100.35808371924638,100.35795085342347,4.903700106105147,4.903726496310182,0.018644652134528886,2384.0,11.0
6012,9.0,104.38562766733932,104.38562525222622,368.1980724371138,368.19807200033944,100.74572441072551,100.74572791787094,5.026039118106467,5.026040828030984,0.0017909534828327845,2385.0,11.0
6013,9.0,102.36437327481325,102.36431080466261,368.39118004706467,368.3912141769614,100.11244715417075,100.11248623585554,5.096989083955135,5.097002447035087,0.010833694458094055,2388.0,11.0
6014,9.0,102.67736417042207,102.67735056204394,368.42833846644703,368.4283390223676,100.02372072231302,100.02380906585299,5.13788742349778,5.13790173993548,0.011456360838098168,2389.0,11.0
6015,9.0,103.34938429824498,103.34939260294307,368.48798154790813,368.4879755757624,99.63192290073802,99.63192151723942,5.163984566518279,5.16398673748711,0.001773823168078174,2392.0,11.0
6016,9.0,103.34939260294307,103.34941228470362,368.4879755757624,368.48797031349625,99.63192151723942,99.63192223269886,5.16398673748711,5.163991745458145,0.004776733133441475,2392.0,11.0
6017,9.0,103.67866448893103,103.67904166471558,369.7344597280607,369.7340769195792,99.66891791744487,99.66915423779525,5.207017456785824,5.2070594262637195,0.0020548367529172945,2393.0,11.0
6018,9.0,103.67904166471558,103.67995042266867,369.7340769195792,369.73293231338926,99.66915423779525,99.66977581382282,5.2070594262637195,5.207174452513313,0.05260540770309062,2393.0,11.0
6019,9.0,103.67995042266867,103.67999605570712,369.73293231338926,369.7330185756001,99.66977581382282,99.66978470806659,5.207174452513313,5.207189747741131,0.01208438250938737,2393.0,11.0
6020,9.0,103.67866443706642,103.67866599714196,369.7344584205333,369.73445726736315,99.66891595456183,99.6689109468128,5.207018227981584,5.207020221241344,0.0020762254454537747,2394.0,11.0
6021,9.0,107.94570350500578,107.94570504023682,364.86923283575373,364.8692257962492,102.07818446023195,102.07818241800568,4.7868882548498215,4.786890755582398,0.0025686475570432373,2397.0,11.0
6022,9.0,114.56169412290629,114.55737220525118,357.5114650059739,357.31943670600214,108.52534928995883,108.46008446306428,4.454576314717374,4.46137208183998,0.47059295177388455,2399.0,11.0
6023,9.0,114.55737220525118,114.61891336217157,357.31943670600214,357.1329204946854,108.46008446306428,108.3541185609375,4.46137208183998,4.4688543705601225,0.4014038127778357,2399.0,11.0
6024,9.0,114.61891336217157,114.68889942256506,357.1329204946854,356.9747898553308,108.3541185609375,108.34412245477782,4.4688543705601225,4.474748908525823,0.5450122054248704,2399.0,11.0
6025,9.0,114.68889942256506,114.66300981567431,356.9747898553308,356.8641999218869,108.34412245477782,108.3071451733567,4.474748908525823,4.47886506312012,0.21688032033194168,2399.0,11.0
6026,9.0,114.66300981567431,114.61078492441577,356.8641999218869,356.78992993512327,108.3071451733567,108.26848465303331,4.47886506312012,4.482294907783321,0.16335630344796184,2399.0,11.0
6027,9.0,114.61078492441577,114.5448133560013,356.78992993512327,356.7456610695498,108.26848465303331,108.24317142130815,4.482294907783321,4.485219092309704,0.17449521495348227,2399.0,11.0
6028,9.0,114.5448133560013,114.52046144419505,356.7456610695498,356.6908870348071,108.24317142130815,108.21224678489,4.485219092309704,4.487616243991154,0.21288132641991994,2399.0,11.0
6029,9.0,114.52046144419505,114.55324091233331,356.6908870348071,356.6549182901598,108.21224678489,108.20897419336293,4.487616243991154,4.489393953666668,0.09294640026161613,2399.0,11.0
6030,9.0,114.55324091233331,114.5847502883973,356.6549182901598,356.6515523483655,108.20897419336293,108.23493969241288,4.489393953666668,4.490911532568546,0.09222964615803034,2399.0,11.0
6031,9.0,114.5847502883973,114.58806955916347,356.6515523483655,356.66496537561994,108.23493969241288,108.26546092332862,4.490911532568546,4.492179133782749,0.06304708195200763,2399.0,11.0
6032,9.0,114.58806955916347,114.58558714358666,356.66496537561994,356.67023246020176,108.26546092332862,108.29350173157255,4.492179133782749,4.493283043790588,0.07343649348016967,2399.0,11.0
6033,9.0,114.58558714358666,114.58312019413624,356.67023246020176,356.66873296693694,108.29350173157255,108.3164281219726,4.493283043790588,4.494198838969726,0.0795452986678398,2399.0,11.0
6034,9.0,114.58312019413624,114.59179882219951,356.66873296693694,356.6833541394726,108.3164281219726,108.32022573619358,4.494198838969726,4.494918317004059,0.04780865460994934,2399.0,11.0
6035,9.0,114.59179882219951,114.60048607915424,356.6833541394726,356.69453330952575,108.32022573619358,108.31914547747485,4.494918317004059,4.495524422900737,0.04293960681770198,2399.0,11.0
6036,9.0,114.60048607915424,114.60334887488088,356.69453330952575,356.70499045126405,108.31914547747485,108.31543563179704,4.495524422900737,4.496032339164182,0.03520657989685692,2399.0,11.0
6037,9.0,114.60334887488088,114.60088522156482,356.70499045126405,356.702284059381,108.31543563179704,108.30684103537264,4.496032339164182,4.4964627360700336,0.06366599832450244,2399.0,11.0
6038,9.0,114.60088522156482,114.59592640635462,356.702284059381,356.7029519554667,108.30684103537264,108.30376661606708,4.4964627360700336,4.4967613148679355,0.017486191979318062,2399.0,11.0
6039,9.0,114.59592640635462,114.59463962034013,356.7029519554667,356.6982736826095,108.30376661606708,108.30503873086904,4.4967613148679355,4.4970259184910795,0.02216117323810384,2399.0,11.0
6040,9.0,114.59463962034013,114.59094385623226,356.6982736826095,356.69725080577507,108.30503873086904,108.30390534778364,4.4970259184910795,4.497249034375108,0.02159512092943999,2399.0,11.0
6041,9.0,114.59094385623226,114.59257718485333,356.69725080577507,356.69670332650765,108.30390534778364,108.30134529719987,4.497249034375108,4.4974334435952095,0.014882036878917395,2399.0,11.0
6042,9.0,114.59257718485333,114.59446286581138,356.69670332650765,356.69644757337585,108.30134529719987,108.29972061952938,4.4974334435952095,4.497592024289502,0.01248690958217983,2399.0,11.0
6043,9.0,114.59446286581138,114.59322394499705,356.69644757337585,356.6969760212993,108.29972061952938,108.30125110259696,4.497592024289502,4.497729138331645,0.01719131641703774,2399.0,11.0
6044,9.0,114.59322394499705,114.59255309214043,356.6969760212993,356.6970853039867,108.30125110259696,108.30251860415474,4.497729138331645,4.497836430476622,0.011034242021844706,2399.0,11.0
6045,9.0,114.59255309214043,114.59170090019013,356.6970853039867,356.6970830903625,108.30251860415474,108.30316940009811,4.497836430476622,4.497923665041528,0.030173477753155344,2399.0,11.0
6046,9.0,114.59170090019013,114.59186443633341,356.6970830903625,356.6971497224771,108.30316940009811,108.30329498073483,4.497923665041528,4.497950847091851,0.019084178672751587,2399.0,11.0
6047,9.0,114.56169521964569,114.56169583483047,357.51146444666176,357.51145964368146,108.52535135691203,108.52535750770926,4.454577101194384,4.454579679108889,0.002641700198062743,2400.0,11.0
6048,9.0,122.20623660034221,122.21445214265925,358.2508610074253,358.24939611381643,99.79042152942934,99.78373370163993,4.842551221195599,4.842978284751926,0.025477561291051446,2403.0,11.0
6049,9.0,122.21445214265925,122.2309597446911,358.24939611381643,358.24400570178125,99.78373370163993,99.77373583156727,4.842978284751926,4.843788567433087,0.04343328501821445,2403.0,11.0
6050,9.0,122.2309597446911,122.21924870094726,358.24400570178125,358.24789373990245,99.77373583156727,99.76205075797617,4.843788567433087,4.844493112783414,0.08135944355403624,2403.0,11.0
6051,9.0,122.21924870094726,122.20888131820047,358.24789373990245,358.24972712475244,99.76205075797617,99.75704748750485,4.844493112783414,4.8450081790476895,0.023886156868626926,2403.0,11.0
6052,9.0,122.20888131820047,122.20515214127867,358.24972712475244,358.2490369854437,99.75704748750485,99.76651459091663,4.8450081790476895,4.8454701569727705,0.026610074509350847,2403.0,11.0
6053,9.0,122.20515214127867,122.2078596097912,358.2490369854437,358.25158354922576,99.76651459091663,99.77431818161106,4.8454701569727705,4.845874602285671,0.024199393926725342,2403.0,11.0
6054,9.0,122.2078596097912,122.20813409776329,358.25158354922576,358.2569452658375,99.77431818161106,99.77926506489975,4.845874602285671,4.846228368077258,0.017800451052378912,2403.0,11.0
6055,9.0,122.20813409776329,122.21059276850545,358.2569452658375,358.26018483142855,99.77926506489975,99.78415462789692,4.846228368077258,4.846545959156611,0.02826815673457187,2403.0,11.0
6056,9.0,122.21059276850545,122.20740442941238,358.26018483142855,358.2637845468044,99.78415462789692,99.785361772236,4.846545959156611,4.846808229062077,0.019524779274796445,2403.0,11.0
6057,9.0,122.20740442941238,122.20761231202341,358.2637845468044,358.2675888120501,99.785361772236,99.78676822748074,4.846808229062077,4.84703393986041,0.017996150643912877,2403.0,11.0
6058,9.0,122.20761231202341,122.20977802294881,358.2675888120501,358.2660299036495,99.78676822748074,99.78869362916164,4.84703393986041,4.847227188045421,0.014544109860594033,2403.0,11.0
6059,9.0,122.20977802294881,122.20870146094236,358.2660299036495,358.267206079366,99.78869362916164,99.79088233413782,4.847227188045421,4.847395003535799,0.013495567699505185,2403.0,11.0
6060,9.0,122.20870146094236,122.2079875313847,358.267206079366,358.26895837281324,99.79088233413782,99.79199919307445,4.847395003535799,4.847539572665625,0.02370878989729797,2403.0,11.0
6061,9.0,122.2079875313847,122.20836161276603,358.26895837281324,358.270270736277,99.79199919307445,99.79196803729431,4.847539572665625,4.8476429969806984,0.009104125529425572,2403.0,11.0
6062,9.0,122.20836161276603,122.20786912946525,358.270270736277,358.2693281925053,99.79196803729431,99.79201098906358,4.8476429969806984,4.847729771967966,0.029814398279467347,2403.0,11.0
6063,9.0,122.20786912946525,122.20807744081785,358.2693281925053,358.26927134940877,99.79201098906358,99.79197465648954,4.847729771967966,4.847757161462504,0.019198849106894556,2403.0,11.0
6064,9.0,120.56923660997367,120.56890201460526,355.7833277350473,355.7834698569546,102.7024739144485,102.70292639686163,4.981084925910583,4.981126047741143,0.0016268619904567893,2405.0,11.0
6065,9.0,120.56890201460526,120.56845727716723,355.7834698569546,355.7845105331571,102.70292639686163,102.70413206569712,4.981126047741143,4.9812443804039335,0.014975610545081727,2405.0,11.0
6066,9.0,120.56845727716723,120.56820823579662,355.7845105331571,355.78484542078843,102.70413206569712,102.70520279319445,4.9812443804039335,4.981335998753765,0.022291300178147063,2405.0,11.0
6067,9.0,120.56820823579662,120.5685566011072,355.78484542078843,355.78460531411247,102.70520279319445,102.70538072693304,4.981335998753765,4.981383116350013,0.029319810693651433,2405.0,11.0
6068,9.0,122.49619773052777,122.4968680149403,353.72839035784966,353.7291296670828,100.1590018743854,100.15737458287349,5.107686438659149,5.107789803115678,0.003064895557724927,2407.0,11.0
6069,9.0,122.4968680149403,122.4991244680845,353.7291296670828,353.7289782847844,100.15737458287349,100.1536408636867,5.107789803115678,5.108028033872431,0.02714647395294372,2407.0,11.0
6070,9.0,122.4991244680845,122.50174068432234,353.7289782847844,353.72953538937776,100.1536408636867,100.1518976486922,5.108028033872431,5.108217076283789,0.023393392772419405,2407.0,11.0
6071,9.0,122.50174068432234,122.5024605524839,353.72953538937776,353.7276290533293,100.1518976486922,100.15292276108856,5.108217076283789,5.108365540938504,0.02495790597038265,2407.0,11.0
6072,9.0,122.5024605524839,122.50369224860549,353.7276290533293,353.7276332918229,100.15292276108856,100.15358658077685,5.108365540938504,5.1084707791416175,0.018171598561486594,2407.0,11.0
6073,9.0,122.50369224860549,122.50326197913088,353.7276332918229,353.7282151343951,100.15358658077685,100.15394091859962,5.1084707791416175,5.10854187287404,0.015913106346310806,2407.0,11.0
6074,9.0,122.50326197913088,122.50321660942784,353.7282151343951,353.7285551569025,100.15394091859962,100.15387876478567,5.10854187287404,5.108580363003347,0.022393539984595204,2407.0,11.0
6075,9.0,122.50321660942784,122.50321043070548,353.7285551569025,353.72855028714685,100.15387876478567,100.15387946388094,5.108580363003347,5.1085829567141365,0.0026566014671998567,2407.0,11.0
6076,9.0,122.49619639077716,122.4961924835242,353.728391386762,353.7283961342997,100.15900368441346,100.15900884094245,5.107687247677061,5.107689869860504,0.00268342,2408.0,11.0
6077,9.0,118.17164780551857,118.18454586722218,349.9052039864749,349.87091138019025,105.79074575740006,105.80298689073001,4.750775608486527,4.752134712425251,0.09516268457944614,2412.0,11.0
6078,9.0,118.18454586722218,118.19454904207518,349.87091138019025,349.8113518055195,105.80298689073001,105.83878584133586,4.752134712425251,4.754623095815706,0.22742163967464152,2412.0,11.0
6079,9.0,118.19454904207518,118.20504763053441,349.8113518055195,349.76317431642656,105.83878584133586,105.84790993954877,4.754623095815706,4.756446380181972,0.10635347313655572,2412.0,11.0
6080,9.0,118.20504763053441,118.21905761772928,349.76317431642656,349.7248761173027,105.84790993954877,105.85367034224896,4.756446380181972,4.757971209238614,0.07507892107159327,2412.0,11.0
6081,9.0,118.21905761772928,118.22229959299655,349.7248761173027,349.69389280976327,105.85367034224896,105.83754780835446,4.757971209238614,4.759291649518479,0.07312001658454186,2412.0,11.0
6082,9.0,118.22229959299655,118.24671246614461,349.69389280976327,349.67764880530734,105.83754780835446,105.83666398690112,4.759291649518479,4.760418908793584,0.06726189914931016,2412.0,11.0
6083,9.0,118.24671246614461,118.26703417016525,349.67764880530734,349.66982582950516,105.83666398690112,105.84741086518659,4.760418908793584,4.761374875390285,0.0934443740432334,2412.0,11.0
