,event,xi,xf,yi,yf,zi,zf,ti,tf,E,ParticleID,PDG
2749,1.0,147.92906615819106,147.9340454347869,496.1385369532224,496.1377424176718,198.76177254576092,198.75187452319955,10.975642290490958,10.97613748099505,0.030107710830166185,3375.0,11.0
2750,1.0,147.9340454347869,147.93388949070464,496.1377424176718,496.13588345162435,198.75187452319955,198.7427565589251,10.97613748099505,10.976566599115436,0.03927303862085762,3375.0,11.0
2751,1.0,147.93388949070464,147.93052201397748,496.13588345162435,496.12971631713026,198.7427565589251,198.7438348690293,10.976566599115436,10.976913051752389,0.026974567623798733,3375.0,11.0
2752,1.0,147.93052201397748,147.9304426915681,496.12971631713026,496.12476433781677,198.7438348690293,198.74098548958915,10.976913051752389,10.977205385583904,0.022793200972081894,3375.0,11.0
2753,1.0,147.9304426915681,147.93367503670584,496.12476433781677,496.12200398064795,198.74098548958915,198.73918200264396,10.977205385583904,10.977453900282077,0.018718883319342298,3375.0,11.0
2754,1.0,147.93367503670584,147.93046799918835,496.12200398064795,496.1225877106705,198.73918200264396,198.74109292873754,10.977453900282077,10.977667832882435,0.014451492674109633,3375.0,11.0
2755,1.0,147.93046799918835,147.93026123590786,496.1225877106705,496.1197298323397,198.74109292873754,198.74245161192158,10.977667832882435,10.97785594277637,0.0252295818272294,3375.0,11.0
2756,1.0,147.93026123590786,147.92880079039824,496.1197298323397,496.119529847853,198.74245161192158,198.7408271883545,10.97785594277637,10.978000342351628,0.0124050451201219,3375.0,11.0
2757,1.0,147.92880079039824,147.92857271769998,496.119529847853,496.1199543976945,198.7408271883545,198.73914610965147,10.978000342351628,10.97812341849408,0.01614296164538526,3375.0,11.0
2758,1.0,147.92857271769998,147.92824411432017,496.1199543976945,496.1209650973072,198.73914610965147,198.73858725380515,10.97812341849408,10.978217919911833,0.013256749277841309,3375.0,11.0
2759,1.0,147.92824411432017,147.9285577435188,496.1209650973072,496.1204820854499,198.73858725380515,198.7391028392105,10.978217919911833,10.978286908804861,0.02625222054591182,3375.0,11.0
2760,1.0,147.9285577435188,147.928449651256,496.1204820854499,496.1204283658096,198.7391028392105,198.73909126568498,10.978286908804861,10.978304743914586,0.013670485823722083,3375.0,11.0
2761,1.0,146.43168519056024,146.42800357034878,497.0455340261271,497.0450833884489,200.29854778145744,200.29973435526057,11.044686843759939,11.044870027876302,0.012168338646033321,3376.0,11.0
2762,1.0,146.42800357034878,146.42030734139308,497.0450833884489,497.04577196989356,200.29973435526057,200.30022042003566,11.044870027876302,11.045240582501195,0.03902788791074572,3376.0,11.0
2763,1.0,146.42030734139308,146.41840442921222,497.04577196989356,497.04045013366675,200.30022042003566,200.30091604305966,11.045240582501195,11.04553215508734,0.03440989466280004,3376.0,11.0
2764,1.0,146.41840442921222,146.41861088677362,497.04045013366675,497.03834028754954,200.30091604305966,200.3043936487913,11.04553215508734,11.045758344762861,0.01722851181526889,3376.0,11.0
2765,1.0,146.41861088677362,146.41776644013186,497.03834028754954,497.0353773422086,200.3043936487913,200.30312188834495,11.045758344762861,11.045953416309668,0.017596231014563615,3376.0,11.0
2766,1.0,146.41776644013186,146.4178701310347,497.0353773422086,497.03769277506143,200.30312188834495,200.30187980669277,11.045953416309668,11.046117734951524,0.012295866367777629,3376.0,11.0
2767,1.0,146.4178701310347,146.41974021670254,497.03769277506143,497.0385341713607,200.30187980669277,200.3011796432134,11.046117734951524,11.046260888521909,0.016159468126120693,3376.0,11.0
2768,1.0,146.41974021670254,146.42038796254525,497.0385341713607,497.0397813257552,200.3011796432134,200.30042860176633,11.046260888521909,11.046376181636083,0.018368642621674508,3376.0,11.0
2769,1.0,146.42038796254525,146.42116614587303,497.0397813257552,497.0399446765422,200.30042860176633,200.2998523371374,11.046376181636083,11.046458128156834,0.033360847117831736,3376.0,11.0
2770,1.0,146.42116614587303,146.42108282399087,497.0399446765422,497.03999886890716,200.2998523371374,200.29979892646548,11.046458128156834,11.046475060104681,0.01311306827758068,3376.0,11.0
2771,1.0,137.2549470734064,137.25496491309443,511.96784184607907,511.9678558610444,188.63627373863196,188.63627260346718,11.746677674448707,11.746683077400027,0.0050999806277385136,3378.0,11.0
2772,1.0,128.592894851614,128.59298886576428,519.4659308285984,519.4665454267397,181.12446469379324,181.12405998272274,12.203646257099383,12.20369598843413,0.0027351676773659304,3379.0,11.0
2773,1.0,128.59298886576428,128.59371967638705,519.4665454267397,519.4682236193091,181.12405998272274,181.12335110955993,12.20369598843413,12.203829482184515,0.011955490684792017,3379.0,11.0
2774,1.0,128.59371967638705,128.59496098568326,519.4682236193091,519.4673045980271,181.12335110955993,181.12336773462602,12.203829482184515,12.203942282872983,0.011554096406231588,3379.0,11.0
2775,1.0,128.59496098568326,128.59536138029748,519.4673045980271,519.4670113213326,181.12336773462602,181.124413417184,12.203942282872983,12.204034368291746,0.013503549477245339,3379.0,11.0
2776,1.0,128.59536138029748,128.59512351218243,519.4670113213326,519.4671056336765,181.124413417184,181.12373585028485,12.204034368291746,12.20410017497145,0.016315384542083245,3379.0,11.0
2777,1.0,128.59512351218243,128.59486617010063,519.4671056336765,519.4671937062683,181.12373585028485,181.1237964679763,12.20410017497145,12.204132834842891,0.019800391115646344,3379.0,11.0
2778,1.0,128.59486617010063,128.59486220289784,519.4671937062683,519.4671979682396,181.1237964679763,181.12379815361845,12.204132834842891,12.204134999099734,0.0022447998159531024,3379.0,11.0
2779,1.0,127.56539657450037,127.56490781863143,518.4536412152617,518.4529904676716,180.46530142839723,180.4646464591144,12.256545139194596,12.256610325510795,0.0035781007501495543,3380.0,11.0
2780,1.0,127.56490781863143,127.56348054889273,518.4529904676716,518.4515922930252,180.4646464591144,180.46313418382653,12.256610325510795,12.256769070614752,0.015364293657225886,3380.0,11.0
2781,1.0,127.56348054889273,127.5625076991059,518.4515922930252,518.4501409978332,180.46313418382653,180.4639746539873,12.256769070614752,12.256901409655043,0.010314350335089388,3380.0,11.0
2782,1.0,127.5625076991059,127.56401016555253,518.4501409978332,518.4500131975465,180.4639746539873,180.4635102804395,12.256901409655043,12.257015906500218,0.014668942774913037,3380.0,11.0
2783,1.0,127.56401016555253,127.56451223775282,518.4500131975465,518.4504306850174,180.4635102804395,180.4626409179182,12.257015906500218,12.257104004324836,0.013656282265825848,3380.0,11.0
2784,1.0,127.56451223775282,127.56510068264363,518.4504306850174,518.450648695065,180.4626409179182,180.4628243397025,12.257104004324836,12.25716508078986,0.02168072330898227,3380.0,11.0
2785,1.0,127.56510068264363,127.56514431327624,518.450648695065,518.4507623167015,180.4628243397025,180.46287641145955,12.25716508078986,12.257184084052673,0.014380965192600605,3380.0,11.0
2786,1.0,131.58864983299364,131.58908849439015,531.9483828891531,531.948564465818,185.90888801229212,185.9091010855154,12.812199668595225,12.812251341264053,0.018136477898867676,3384.0,11.0
2787,1.0,131.58908849439015,131.58919563165978,531.948564465818,531.9485730292474,185.9091010855154,185.90914727229614,12.812251341264053,12.812268719964951,0.013389692911464236,3384.0,11.0
2788,1.0,127.30607500405733,127.30607465837916,532.0890287216077,532.0890266800742,184.94216452375153,184.94216560795778,12.958699748637045,12.958700890785343,0.0011946596903049922,3386.0,11.0
2789,1.0,124.60716823588503,124.60725738799201,534.1008846620621,534.1015494075535,183.03883363184792,183.03897438751986,13.087691291236002,13.087738331886285,0.004012275267703555,3388.0,11.0
2790,1.0,124.60725738799201,124.60712180201226,534.1015494075535,534.1033033852166,183.03897438751986,183.0389001817436,13.087738331886285,13.087861999785755,0.00933547879820895,3388.0,11.0
2791,1.0,124.60712180201226,124.60775801527666,534.1033033852166,534.1020433746556,183.0389001817436,183.03861771000263,13.087861999785755,13.087969358131225,0.02371310601366065,3388.0,11.0
2792,1.0,124.60775801527666,124.60828104837216,534.1020433746556,534.1016500550028,183.03861771000263,183.0384710891828,13.087969358131225,13.088031579653768,0.019284854228774816,3388.0,11.0
2793,1.0,124.60828104837216,124.60833516341816,534.1016500550028,534.1015012713882,183.0384710891828,183.03837893006713,13.088031579653768,13.088055633939181,0.017331314348763525,3388.0,11.0
2794,1.0,124.60716710888667,124.60716486809588,534.1008866870941,534.100892438443,183.03883406792323,183.03883446360578,13.087692071784376,13.087694265965844,0.0022740049125409196,3389.0,11.0
2795,1.0,175.38627115372452,175.36497771737115,488.01386107291364,488.0095295416469,214.00639577385368,213.98170212805954,9.880697626600545,9.88186781967755,0.05319442640057727,3393.0,11.0
2796,1.0,175.36497771737115,175.32487588322562,488.0095295416469,488.0035143016104,213.98170212805954,213.9351776619457,9.88186781967755,9.88407505464555,0.10579669680618879,3393.0,11.0
2797,1.0,175.32487588322562,175.32374030163436,488.0035143016104,487.97562626837555,213.9351776619457,213.89076717192864,9.88407505464555,9.885975023245445,0.15062100919384683,3393.0,11.0
2798,1.0,175.32374030163436,175.3372423043048,487.97562626837555,487.9972190101215,213.89076717192864,213.8602488729582,9.885975023245445,9.887451848618777,0.10487539689870533,3393.0,11.0
2799,1.0,175.3372423043048,175.3160449781348,487.9972190101215,487.9882964764465,213.8602488729582,213.8389536176381,9.887451848618777,9.888646799609885,0.07439402864991009,3393.0,11.0
2800,1.0,175.3160449781348,175.29039299293453,487.9882964764465,487.98890370202787,213.8389536176381,213.8401359102233,9.888646799609885,9.88965057297859,0.06442475265682905,3393.0,11.0
2801,1.0,175.29039299293453,175.27975846105346,487.98890370202787,487.9717752902219,213.8401359102233,213.84577943923696,9.88965057297859,9.890491838684568,0.09092548728438521,3393.0,11.0
2802,1.0,175.27975846105346,175.27106677365072,487.9717752902219,487.9604954613771,213.84577943923696,213.8491606288855,9.890491838684568,9.89111343700912,0.03942764056592762,3393.0,11.0
2803,1.0,175.27106677365072,175.27388070868122,487.9604954613771,487.95616545660397,213.8491606288855,213.83822682016188,9.89111343700912,9.891644218015728,0.04336905389853797,3393.0,11.0
2804,1.0,175.27388070868122,175.27878224516425,487.95616545660397,487.9492902608261,213.83822682016188,213.83396677840688,9.891644218015728,9.89207890614784,0.07039255165777396,3393.0,11.0
2805,1.0,175.27878224516425,175.28105772888108,487.9492902608261,487.9481573202073,213.83396677840688,213.828936701973,9.89207890614784,9.892368168351933,0.02082504739475052,3393.0,11.0
2806,1.0,175.28105772888108,175.28464227653944,487.9481573202073,487.9478846793011,213.828936701973,213.82600946075823,9.892368168351933,9.892617437123985,0.039810059009899895,3393.0,11.0
2807,1.0,175.28464227653944,175.2857758095492,487.9478846793011,487.950302362595,213.82600946075823,213.82482791396222,9.892617437123985,9.89279461833336,0.017708007077880592,3393.0,11.0
2808,1.0,175.2857758095492,175.28464297775713,487.950302362595,487.94998692046573,213.82482791396222,213.82292036464892,9.89279461833336,9.892941221588258,0.01838889997331316,3393.0,11.0
2809,1.0,175.28464297775713,175.28461012194478,487.94998692046573,487.9491844144487,213.82292036464892,213.82428774480596,9.892941221588258,9.893056127739625,0.013431277322348233,3393.0,11.0
2810,1.0,175.28461012194478,175.28451259461207,487.9491844144487,487.94944478926107,213.82428774480596,213.82318694003388,9.893056127739625,9.893146966562572,0.015947631356861433,3393.0,11.0
2811,1.0,175.28451259461207,175.2846785650238,487.94944478926107,487.94896903824036,213.82318694003388,213.8235635616627,9.893146966562572,9.893206347168247,0.010146665274298727,3393.0,11.0
2812,1.0,175.2846785650238,175.28488690661976,487.94896903824036,487.94924993664716,213.8235635616627,213.82356332754836,9.893206347168247,9.893244927094388,0.01651700560678589,3393.0,11.0
2813,1.0,175.28488690661976,175.2849341090916,487.94924993664716,487.9492341359207,213.82356332754836,213.82354129164088,9.893244927094388,9.893254961078044,0.008578479987521734,3393.0,11.0
2814,1.0,174.02513187368686,174.02514087480932,488.3813927102762,488.3813740127689,215.01132265738792,215.01133939886708,9.938450063706357,9.938454398925057,0.0026097085975960626,3394.0,11.0
2815,1.0,174.02514087480932,174.02516971891336,488.3813740127689,488.3813345577203,215.01133939886708,215.01136125856934,9.938454398925057,9.938464314798512,0.008495113661671692,3394.0,11.0
2816,1.0,162.10253358644874,162.09738227789038,492.79529887700266,492.79919342874456,220.681198336229,220.6820619896519,10.40278567108484,10.403066565354766,0.00854152428038318,3395.0,11.0
2817,1.0,162.09738227789038,162.08783335674468,492.79919342874456,492.8060748987576,220.6820619896519,220.68720900512727,10.403066565354766,10.403624447802187,0.041489649931130856,3395.0,11.0
2818,1.0,162.08783335674468,162.07793035386473,492.8060748987576,492.8062964047755,220.68720900512727,220.68993727428864,10.403624447802187,10.404089206188935,0.0348069240096222,3395.0,11.0
2819,1.0,162.07793035386473,162.07284410826745,492.8062964047755,492.8059850171333,220.68993727428864,220.6964274562228,10.404089206188935,10.404478968537562,0.024611851501066557,3395.0,11.0
2820,1.0,162.07284410826745,162.07657088704178,492.8059850171333,492.80580329184124,220.6964274562228,220.7022402006577,10.404478968537562,10.404817691867079,0.030852021153964876,3395.0,11.0
2821,1.0,162.07657088704178,162.0739501643922,492.80580329184124,492.8075577913372,220.7022402006577,220.70654500684108,10.404817691867079,10.405095094231209,0.02051975767871612,3395.0,11.0
2822,1.0,162.0739501643922,162.07309811303168,492.8075577913372,492.80846762954224,220.70654500684108,220.71073356851485,10.405095094231209,10.40533352514387,0.02551081643997087,3395.0,11.0
2823,1.0,162.07309811303168,162.07403730508025,492.80846762954224,492.80547495503805,220.71073356851485,220.71163768818488,10.40533352514387,10.405525646467002,0.012688653953767936,3395.0,11.0
2824,1.0,162.07403730508025,162.07231599649506,492.80547495503805,492.8048096058913,220.71163768818488,220.70959156219138,10.405525646467002,10.405695571665769,0.016415483557634464,3395.0,11.0
2825,1.0,162.07231599649506,162.07235104116182,492.8048096058913,492.80585201232645,220.70959156219138,220.71145420034205,10.405695571665769,10.405837219629184,0.02737114782239283,3395.0,11.0
2826,1.0,162.07235104116182,162.07302090873029,492.80585201232645,492.8064769638644,220.71145420034205,220.71220856637711,10.405837219629184,10.405930941788803,0.01528935871031588,3395.0,11.0
2827,1.0,162.07302090873029,162.07287766270264,492.8064769638644,492.8058206179476,220.71220856637711,220.71202425343782,10.405930941788803,10.405994910828648,0.018976928203449844,3395.0,11.0
2828,1.0,162.07287766270264,162.07305885680753,492.8058206179476,492.8057666532741,220.71202425343782,220.71194492657997,10.405994910828648,10.406021019591266,0.018487741117923923,3395.0,11.0
