,event,xi,xf,yi,yf,zi,zf,ti,tf,E,ParticleID,PDG
2261,3.0,71.46698581650149,71.46698588211477,139.98845497556175,139.98845485505484,57.32855200696408,57.328551811505044,104.71903317704941,104.71904573311105,0.0074896079549494786,444.0,1000180400.0
2262,3.0,62.42375879653724,62.4237586470588,138.10920498766785,138.10920495379315,57.6363744211727,57.636373913279876,109.55280048817204,109.5528222275457,0.012329764872219342,445.0,1000180400.0
2263,3.0,51.456605131073275,51.45660217386781,135.86747614877018,135.8674799006415,64.4081040183337,64.40810534014204,116.41775607166255,116.41785974071955,0.04733027420717402,446.0,1000180400.0
2264,3.0,51.25428716188312,51.25428221102483,135.10973109050138,135.10971841856764,64.6164510975022,64.61645575001621,116.84894067515762,116.84915783754961,0.09076090491465538,448.0,1000180400.0
2265,3.0,51.35981714165327,51.367634922865214,135.58422528345187,135.58251037295864,60.323139875278706,60.28448709048911,116.99306508052406,116.99445285740003,0.24527013636577444,453.0,11.0
2266,3.0,51.367634922865214,51.381202554180526,135.58251037295864,135.58212354130998,60.28448709048911,60.22833483009778,116.99445285740003,116.99652926501675,0.12469995379820754,453.0,11.0
2267,3.0,51.381202554180526,51.38055132574319,135.58212354130998,135.61961739451075,60.22833483009778,60.19998741038789,116.99652926501675,116.99824821265133,0.11109634110346076,453.0,11.0
2268,3.0,51.38055132574319,51.37648128976137,135.61961739451075,135.61374643751031,60.19998741038789,60.16288985052343,116.99824821265133,116.99965918338938,0.07972347886210185,453.0,11.0
2269,3.0,51.37648128976137,51.38391149115792,135.61374643751031,135.6134027430852,60.16288985052343,60.13235817846972,116.99965918338938,117.00085686165862,0.07101506898643895,453.0,11.0
2270,3.0,51.38391149115792,51.37803998301799,135.6134027430852,135.60709142349063,60.13235817846972,60.10780842735587,117.00085686165862,117.00187195011675,0.0734431249872874,453.0,11.0
2271,3.0,51.37803998301799,51.36650180159944,135.60709142349063,135.61299908448257,60.10780842735587,60.091791609766496,117.00187195011675,117.0027018057103,0.04576380282497354,453.0,11.0
2272,3.0,51.36650180159944,51.36554754500902,135.61299908448257,135.62283057024928,60.091791609766496,60.07749213808182,117.0027018057103,117.00341980401625,0.0539110523401025,453.0,11.0
2273,3.0,51.36554754500902,51.374058759018354,135.62283057024928,135.6325610799229,60.07749213808182,60.07277874616909,117.00341980401625,117.00401031213583,0.036953521704679644,453.0,11.0
2274,3.0,51.374058759018354,51.375547072886185,135.6325610799229,135.63093920450893,60.07277874616909,60.06157911278696,117.00401031213583,117.00451659195565,0.031289662049397544,453.0,11.0
2275,3.0,51.375547072886185,51.37956923956473,135.63093920450893,135.6310664739413,60.06157911278696,60.05294288878473,117.00451659195565,117.00495388317395,0.02491910092881168,453.0,11.0
2276,3.0,51.37956923956473,51.37291267891762,135.6310664739413,135.63568298082404,60.05294288878473,60.052942091013506,117.00495388317395,117.00533797114718,0.04007437022043025,453.0,11.0
2277,3.0,51.37291267891762,51.37298949416843,135.63568298082404,135.640174679455,60.052942091013506,60.05686847644754,117.00533797114718,117.00564022399533,0.022569948870732777,453.0,11.0
2278,3.0,51.37298949416843,51.37193814461034,135.640174679455,135.64477923044868,60.05686847644754,60.05802721374342,117.00564022399533,117.00589867983702,0.015575135472908121,453.0,11.0
2279,3.0,51.37193814461034,51.369319099293556,135.64477923044868,135.64775649508448,60.05802721374342,60.05924438419108,117.00589867983702,117.00612797370275,0.021837707509224098,453.0,11.0
2280,3.0,51.369319099293556,51.3664094842164,135.64775649508448,135.64874686727106,60.05924438419108,60.05830938813362,117.00612797370275,117.00631787187676,0.019751014932346295,453.0,11.0
2281,3.0,51.3664094842164,51.36639317396746,135.64874686727106,135.65074016314517,60.05830938813362,60.05970924185395,117.00631787187676,117.00647343872362,0.013794479366323885,453.0,11.0
2282,3.0,51.36639317396746,51.36514155771781,135.65074016314517,135.65025299525342,60.05970924185395,60.06109386092504,117.00647343872362,117.0066053044881,0.013899830667097587,453.0,11.0
2283,3.0,51.36514155771781,51.3642639627008,135.65025299525342,135.6512495087269,60.06109386092504,60.061666722723395,117.0066053044881,117.00671301095794,0.013552678203655496,453.0,11.0
2284,3.0,51.3642639627008,51.36435606994386,135.6512495087269,135.6513635758883,60.061666722723395,60.06265403753781,117.00671301095794,117.00679591497357,0.013094269722203436,453.0,11.0
2285,3.0,51.36435606994386,51.364610709032696,135.6513635758883,135.65183927498393,60.06265403753781,60.06288901833907,117.00679591497357,117.00685246884454,0.021834840840857704,453.0,11.0
2286,3.0,51.364610709032696,51.364609604472626,135.65183927498393,135.6517528338977,60.06288901833907,60.062844080343005,117.00685246884454,117.0068677007822,0.01204411654448169,453.0,11.0
2287,3.0,48.88239304769815,48.88238128218595,139.80639597362747,139.80643951085887,60.924350495024065,60.924395776623804,117.15758588478327,117.15759713889311,0.009421759181778507,455.0,11.0
2288,3.0,45.360232431433445,45.35939067821824,145.39181772172836,145.39484818537713,60.00887833758477,60.009218902102916,117.37994934347381,117.38010315324009,0.059129368079355656,457.0,11.0
2289,3.0,45.35939067821824,45.359649103622196,145.39484818537713,145.39889267572732,60.009218902102916,60.010523011759766,117.38010315324009,117.38033695878603,0.022148496837576196,457.0,11.0
2290,3.0,45.359649103622196,45.360628036680346,145.39889267572732,145.40096939341674,60.010523011759766,60.01289381984245,117.38033695878603,117.38053062426553,0.02638392960391014,457.0,11.0
2291,3.0,45.360628036680346,45.35986971493809,145.40096939341674,145.4021323020549,60.01289381984245,60.014686125238555,117.38053062426553,117.38067844361868,0.016605154920085075,457.0,11.0
2292,3.0,45.35986971493809,45.360171476449,145.4021323020549,145.40252790085907,60.014686125238555,60.016282193356815,117.38067844361868,117.38079768969,0.014557067912424589,457.0,11.0
2293,3.0,45.360171476449,45.360386750166015,145.40252790085907,145.4034552258469,60.016282193356815,60.01697975616471,117.38079768969,117.38089104696313,0.013886043102670272,457.0,11.0
2294,3.0,45.360386750166015,45.360397307919094,145.4034552258469,145.40342954558452,60.01697975616471,60.01771307856304,117.38089104696313,117.38095748456419,0.02144622994217667,457.0,11.0
2295,3.0,45.360397307919094,45.36052819294879,145.40342954558452,145.40346412263875,60.01771307856304,60.01759264102337,117.38095748456419,117.38098134809334,0.017222930651164186,457.0,11.0
2296,3.0,45.540966562067304,45.54190960024338,145.15494283281996,145.15647573236163,60.019918131947044,60.020881914593225,117.38989472442577,117.39000350640336,0.007888986222487258,459.0,11.0
2297,3.0,45.54190960024338,45.542780706493645,145.15647573236163,145.16023811028438,60.020881914593225,60.023084185228626,117.39000350640336,117.39024502924545,0.016499257771392526,459.0,11.0
2298,3.0,45.542780706493645,45.54071251503928,145.16023811028438,145.1632355737404,60.023084185228626,60.022357958298,117.39024502924545,117.39045622901135,0.014441928284623845,459.0,11.0
2299,3.0,45.54071251503928,45.539888915267014,145.1632355737404,145.161507227639,60.022357958298,60.01990692955333,117.39045622901135,117.39064169989051,0.022921918609469016,459.0,11.0
2300,3.0,45.539888915267014,45.53957139381636,145.161507227639,145.16267610938093,60.01990692955333,60.01804251379788,117.39064169989051,117.3907874867902,0.0165194203510778,459.0,11.0
2301,3.0,45.53957139381636,45.539836170715056,145.16267610938093,145.1623070431763,60.01804251379788,60.0196119679328,117.3907874867902,117.3909048254327,0.009414237241065994,459.0,11.0
2302,3.0,45.539836170715056,45.5400881393612,145.1623070431763,145.16233628762132,60.0196119679328,60.02090151482639,117.3909048254327,117.39100553236986,0.014713401308561615,459.0,11.0
2303,3.0,45.5400881393612,45.53981006678536,145.16233628762132,145.16294849589815,60.02090151482639,60.021396650169436,117.39100553236986,117.39107848285668,0.018448671103107387,459.0,11.0
2304,3.0,45.53981006678536,45.53966865275203,145.16294849589815,145.16273477521173,60.021396650169436,60.02157155102877,117.39107848285668,117.39111381663272,0.016519889987464995,459.0,11.0
2305,3.0,45.53966865275203,45.539687386260724,145.16273477521173,145.16276610816078,60.02157155102877,60.0215814412014,117.39111381663272,117.39112156062282,0.006919313046198462,459.0,11.0
2306,3.0,45.54096686423969,45.54096667971581,145.15494421484826,145.15494679422403,60.01991616371431,60.019909098887126,117.38989552636636,117.38989803497458,0.0025761210029998766,460.0,11.0
2307,3.0,45.3588405750304,45.35884658937298,145.38729526952392,145.38729827918684,60.013408063190376,60.01341378045928,117.38016871194509,117.38017151166295,0.00284955,464.0,11.0
2308,3.0,55.84095977295186,55.840960420937485,140.890550534962,140.89055076040654,61.23414270018552,61.23414279671194,127.45049819962139,127.4505243760307,0.014504392157510333,467.0,1000180400.0
2309,3.0,55.437918270135924,55.43791678571172,141.04015828848983,141.04015890821148,60.89183625346732,60.891835676056516,128.18577333760726,128.1858224356098,0.025087263314773796,468.0,1000180400.0
2310,3.0,82.72606381432404,82.72606382126355,128.60549901363117,128.60549886690504,60.83803117460318,60.83803117066575,170.14784868302172,170.14785780867192,0.005368124938876314,469.0,1000180400.0
2311,3.0,91.01628512754556,91.01628537983717,133.15697165755043,133.15697162059797,61.044551207976255,61.044550999917625,183.51975002658406,183.51976563458481,0.009204638886044001,470.0,1000180400.0
2312,3.0,89.47799843586262,89.47799870728655,165.65908959063262,165.65909052259988,101.6037576058632,101.60375814730561,258.3478743024113,258.34791050310855,0.019517526949280727,471.0,1000180400.0
2313,3.0,79.4848910422449,79.48489109133521,142.4141622994376,142.4141622593338,99.28122127113443,99.28122125264738,296.5695206557906,296.5695261133973,0.003030607059560224,473.0,1000180400.0
2314,3.0,61.087125630788876,61.0871256071845,131.43724991203837,131.43724991698275,101.36832858844953,101.36832855163266,329.03877945254163,329.03878365048865,0.0022757784596331935,474.0,1000180400.0
2315,3.0,55.3098653812987,55.309865287806346,124.98664040793844,124.98664042535651,108.27631319298004,108.27631319654873,345.8315335713205,345.8315403874632,0.004036056982277632,475.0,1000180400.0
2316,3.0,58.11976393606142,58.11976397888967,118.1851683469012,118.18516836086853,113.7310313945454,113.73103141952122,359.84264394152774,359.84264859535597,0.0025362500568196222,476.0,1000180400.0
2317,3.0,57.05133137249737,57.051330853076536,114.2500226475607,114.25002201843608,114.87408545169619,114.87408542760333,366.35703475348066,366.3570640666414,0.016051552044370903,477.0,1000180400.0
2318,3.0,116.75982021707519,116.75982034866983,141.68309856238275,141.68309846978474,137.9367479812999,137.93674802563788,477.5925167245308,477.59252664744594,0.005857536680205253,478.0,1000180400.0
2319,3.0,116.86200697822588,116.86200678174453,147.1675288712475,147.16752971812286,138.19693122338364,138.19693105042955,486.49219510826185,486.4922261318951,0.016901818039363435,479.0,1000180400.0
2320,3.0,122.31113051150828,122.31113075248524,137.52175640015875,137.52175624586084,143.35889461124285,143.35889499784312,507.1965055986055,507.1965258976135,0.01162383743765352,480.0,1000180400.0
2321,3.0,119.35766879031482,119.35766834959838,135.16584336551782,135.16584319499532,136.12582467274729,136.1258240717562,521.4826333773199,521.4826613981863,0.01541253076363988,481.0,1000180400.0
2322,3.0,116.8733505125012,116.87335037761746,223.654395744626,223.6543954394997,162.59906306806994,162.59906294091644,10.683096165326447,10.683112648566366,0.009713022267536574,530.0,1000180400.0
2323,3.0,117.57494964953896,117.57491339262575,222.74787817606057,222.74789591175772,164.91353769876224,164.91363076908476,11.431429193923154,11.432010715928755,0.26671899608096317,532.0,1000180400.0
2324,3.0,118.45172079344306,118.49417878677714,222.46601339222929,222.45106867563794,165.23645755231047,165.2654173552143,11.463982941307727,11.465830913652052,0.11141941221564966,535.0,11.0
2325,3.0,118.49417878677714,118.58068329946062,222.45106867563794,222.4188819575398,165.2654173552143,165.31194229017655,11.465830913652052,11.469415408801984,0.20926908030805005,535.0,11.0
2326,3.0,118.58068329946062,118.63446448149246,222.4188819575398,222.46385203173136,165.31194229017655,165.35766688809554,11.469415408801984,11.472350025199091,0.20858029035357475,535.0,11.0
2327,3.0,118.63446448149246,118.69188314765958,222.46385203173136,222.49086792706595,165.35766688809554,165.370296389116,11.472350025199091,11.474656155361304,0.27020830189763806,535.0,11.0
2328,3.0,118.69188314765958,118.72133117235424,222.49086792706595,222.46418816337618,165.370296389116,165.3587629753396,11.474656155361304,11.47618737477946,0.07914266505890453,535.0,11.0
2329,3.0,118.72133117235424,118.73884263149701,222.46418816337618,222.43435487554066,165.3587629753396,165.36365598315172,11.47618737477946,11.477503122131552,0.07183818935822085,535.0,11.0
2330,3.0,118.73884263149701,118.75293293068032,222.43435487554066,222.4096213787298,165.36365598315172,165.37060146108138,11.477503122131552,11.478629163003836,0.07186215722420679,535.0,11.0
2331,3.0,118.75293293068032,118.76528654401129,222.4096213787298,222.4070886108138,165.37060146108138,165.39091138212072,11.478629163003836,11.479572274834105,0.20886170412108332,535.0,11.0
2332,3.0,118.76528654401129,118.76494142766838,222.4070886108138,222.39892796185026,165.39091138212072,165.39628813493147,11.479572274834105,11.480018826995462,0.042068498987950426,535.0,11.0
2333,3.0,118.76494142766838,118.76813955159878,222.39892796185026,222.3923822489562,165.39628813493147,165.39503866147615,11.480018826995462,11.480376069435314,0.03597532571627822,535.0,11.0
2334,3.0,118.76813955159878,118.76351719533838,222.3923822489562,222.3945624137936,165.39503866147615,165.39293224739413,11.480376069435314,11.480661060255983,0.03947032209455068,535.0,11.0
2335,3.0,118.76351719533838,118.75995833589491,222.3945624137936,222.39540200511328,165.39293224739413,165.3923368600395,11.480661060255983,11.480871893227839,0.019065154084933138,535.0,11.0
2336,3.0,118.75995833589491,118.75905511650319,222.39540200511328,222.3980688646514,165.3923368600395,165.39157662978727,11.480871893227839,11.481048922312967,0.017119389614003742,535.0,11.0
2337,3.0,118.75905511650319,118.75908591029955,222.3980688646514,222.39996525635502,165.39157662978727,165.3903486684777,11.481048922312967,11.481196387227088,0.016573760470787385,535.0,11.0
2338,3.0,118.75908591029955,118.7607174605993,222.39996525635502,222.4001876687852,165.3903486684777,165.39009698935925,11.481196387227088,11.481315329648924,0.014038616643997569,535.0,11.0
2339,3.0,118.7607174605993,118.76047973116215,222.4001876687852,222.39954864784167,165.39009698935925,165.39107414572146,11.481315329648924,11.481409317351076,0.009447455175996057,535.0,11.0
