,event,xi,xf,yi,yf,zi,zf,ti,tf,E,ParticleID,PDG
788,58.0,99.77372763570705,99.77435408940741,478.2622048233717,478.26273621408257,119.02587628077701,119.02550171310384,1969.7736102015347,1969.7736873666297,0.01403471860691975,214.0,11.0
789,58.0,99.77435408940741,99.77449136182756,478.26273621408257,478.2623737814877,119.02550171310384,119.02522357115296,1969.7736873666297,1969.773735839973,0.015707451230501622,214.0,11.0
790,58.0,99.77449136182756,99.77439678584557,478.2623737814877,478.2623622704863,119.02522357115296,119.02513419913677,1969.773735839973,1969.7737546610992,0.014270950573364923,214.0,11.0
791,58.0,100.3993794782674,100.39952985843486,478.3004172555097,478.3004631567468,118.41236274143289,118.41220588949855,1969.8024683726683,1969.8024960465168,0.01935571334819268,216.0,11.0
792,58.0,102.45555467242411,102.45613479570879,478.86688967708267,478.8663467056852,114.63415341000355,114.6340391688642,1969.9472011695527,1969.9472720721903,0.014350510005179805,219.0,11.0
793,58.0,102.45613479570879,102.45651848365144,478.8663467056852,478.8663639908194,114.6340391688642,114.63400961132625,1969.9472720721903,1969.947313492621,0.017332767350303504,219.0,11.0
794,58.0,102.45651848365144,102.4565236084939,478.8663639908194,478.8663381409885,114.63400961132625,114.63406483051374,1969.947313492621,1969.9473244012838,0.009185178790434661,219.0,11.0
795,58.0,102.6061005507216,102.60556420127459,479.32478654397966,479.3245366469723,110.16783974838461,110.16719622646346,1970.0970242685023,1970.0970811238556,0.004561204094065237,220.0,11.0
796,58.0,102.60556420127459,102.60417240846407,479.3245366469723,479.32426837669357,110.16719622646346,110.16562104675045,1970.0970811238556,1970.0972220312567,0.012615464301129066,220.0,11.0
797,58.0,102.60417240846407,102.60488505592075,479.32426837669357,479.3231663450034,110.16562104675045,110.1645872601712,1970.0972220312567,1970.0973412183341,0.013446597693836866,220.0,11.0
798,58.0,102.60488505592075,102.60385454242403,479.3231663450034,479.32255324085645,110.1645872601712,110.1643872358095,1970.0973412183341,1970.0974365459751,0.016138423540733377,220.0,11.0
799,58.0,102.60385454242403,102.6034720197187,479.32255324085645,479.32308081203234,110.1643872358095,110.16463593725389,1970.0974365459751,1970.0975005738433,0.0213551967894981,220.0,11.0
800,58.0,102.6034720197187,102.60343730804532,479.32308081203234,479.3232371058355,110.16463593725389,110.16461292532787,1970.0975005738433,1970.0975225467116,0.016138091381441372,220.0,11.0
801,58.0,103.73472937284518,103.73643393093423,479.7194821176925,479.71979813901874,109.142485190335,109.14279067545692,1970.1495639446237,1970.1496612928145,0.0036192430197462527,222.0,11.0
802,58.0,103.73643393093423,103.73983837448608,479.71979813901874,479.72121122013357,109.14279067545692,109.14429422759001,1970.1496612928145,1970.1498836704513,0.01387119543981647,222.0,11.0
803,58.0,103.73983837448608,103.74132335375948,479.72121122013357,479.722638170716,109.14429422759001,109.14698224074928,1970.1498836704513,1970.150081014672,0.012422900244940643,222.0,11.0
804,58.0,103.74132335375948,103.74328549241584,479.722638170716,479.7222823373173,109.14698224074928,109.14906234794489,1970.150081014672,1970.1502565106978,0.019359588443178304,222.0,11.0
805,58.0,103.74328549241584,103.74423548990183,479.7222823373173,479.7227581970581,109.14906234794489,109.15092509608284,1970.1502565106978,1970.1503986140012,0.01405582443187364,222.0,11.0
806,58.0,103.74423548990183,103.74567482765785,479.7227581970581,479.72244404916563,109.15092509608284,109.1516567220148,1970.1503986140012,1970.1505165080293,0.009831901303048583,222.0,11.0
807,58.0,103.74567482765785,103.74686310469443,479.72244404916563,479.7227160511485,109.1516567220148,109.15117438470615,1970.1505165080293,1970.1506170375849,0.056502666370136324,222.0,11.0
808,58.0,103.59839478417459,103.5979014823271,479.9145572389436,479.9152833663061,109.02757791609076,109.02746158770921,1970.1583794513947,1970.1584368843912,0.002254436071859749,223.0,11.0
809,58.0,103.5979014823271,103.59637635746091,479.9152833663061,479.91684666502704,109.02746158770921,109.02703537788621,1970.1584368843912,1970.1585827592678,0.013834577664702741,223.0,11.0
810,58.0,103.59637635746091,103.59470857413378,479.91684666502704,479.91720199279445,109.02703537788621,109.02675046738489,1970.1585827592678,1970.1587048477666,0.013768946868878694,223.0,11.0
811,58.0,103.59470857413378,103.59399797127655,479.91720199279445,479.9174974171025,109.02675046738489,109.02575229208988,1970.1587048477666,1970.1588026323361,0.011167122265725742,223.0,11.0
812,58.0,103.59399797127655,103.5942901204804,479.9174974171025,479.9182032110073,109.02575229208988,109.02528300069,1970.1588026323361,1970.1588794087636,0.013186875713620472,223.0,11.0
813,58.0,103.5942901204804,103.59433170140582,479.9182032110073,479.918695811039,109.02528300069,109.02531003268616,1970.1588794087636,1970.1589292241786,0.017049064266759652,223.0,11.0
814,58.0,103.59433170140582,103.5944160325491,479.918695811039,479.91862815450247,109.02531003268616,109.02525827553995,1970.1589292241786,1970.1589469111432,0.01357954311927775,223.0,11.0
815,58.0,104.01161276277317,104.01157177518087,474.08259123491763,474.0825516692306,106.8519522002121,106.85189188496126,1970.3664694562924,1970.366483026419,0.010969657658876732,224.0,11.0
816,58.0,117.2290482220942,117.22914511063547,462.58412685011024,462.5841830487827,108.6388820248018,108.6388030737016,1970.9538729360584,1970.9538924205015,0.0146703140686834,225.0,11.0
817,58.0,116.6775902431834,116.67758999238701,461.60514378950785,461.60514262243703,109.11526783503344,109.11526643106133,1970.9945753915556,1970.9945763691223,0.0010132704628122912,227.0,11.0
818,58.0,114.63296933418299,114.6326050013618,458.84855389379607,458.8489841418036,112.30175477379362,112.30276172983231,1971.1507918993505,1971.1508624145406,0.0034688386831257653,229.0,11.0
819,58.0,114.6326050013618,114.63203030998918,458.8489841418036,458.85019201632304,112.30276172983231,112.30512096159623,1971.1508624145406,1971.1510304139622,0.025731628521063872,229.0,11.0
820,58.0,114.63203030998918,114.6310398583081,458.85019201632304,458.8496820385211,112.30512096159623,112.30648593941953,1971.1510304139622,1971.1511541366153,0.012648059006583728,229.0,11.0
821,58.0,114.6310398583081,114.62995188936343,458.8496820385211,458.8490053491024,112.30648593941953,112.30683972657593,1971.1511541366153,1971.1512556468194,0.024315042604861867,229.0,11.0
822,58.0,114.62995188936343,114.62947702499439,458.8490053491024,458.84916927579536,112.30683972657593,112.30707569254132,1971.1512556468194,1971.1513098229016,0.014948813456624127,229.0,11.0
823,58.0,114.62947702499439,114.62948234038159,458.84916927579536,458.84923491410757,112.30707569254132,112.30689573713803,1971.1513098229016,1971.1513346782356,0.017784524758743307,229.0,11.0
824,58.0,114.63297063755151,114.63297473626433,458.8485559107351,458.84856225341827,112.30175527277689,112.30175684193334,1971.1507927108262,1971.1507952626803,0.00261708,230.0,11.0
