,event,xi,xf,yi,yf,zi,zf,ti,tf,E,ParticleID,PDG
1841,22.0,177.98643160327163,177.9862670610767,364.4884391684693,364.488160465196,201.11481007179552,201.11468079078335,28.917611661985166,28.91764001104302,0.0017407413123564077,909.0,11.0
1842,22.0,177.9862670610767,177.98583304773382,364.488160465196,364.4872716384988,201.11468079078335,201.1144473634191,28.91764001104302,28.917723986128838,0.020388863024447135,909.0,11.0
1843,22.0,177.98583304773382,177.98615129604346,364.4872716384988,364.48709144572956,201.1144473634191,201.11461257768877,28.917723986128838,28.917766672466986,0.027145426173181556,909.0,11.0
1844,22.0,192.986847828919,192.98695690884202,368.61608038557677,368.61616510466627,206.83203211200265,206.83205471152024,29.470500098371076,29.470514540108304,0.0031010455076165965,911.0,11.0
1845,22.0,192.98695690884202,192.98719398417157,368.61616510466627,368.61644830233405,206.83205471152024,206.8320581436496,29.470514540108304,29.470554699142593,0.02050386024253013,911.0,11.0
1846,22.0,192.98719398417157,192.98717459241817,368.61644830233405,368.61645717712463,206.8320581436496,206.83207091535328,29.470554699142593,29.47056045558777,0.005385105664996764,911.0,11.0
1847,22.0,192.98684822817103,192.9868490992052,368.61607806346024,368.61607127292336,206.8320322024103,206.8320310406757,29.470500878486067,29.470503253145747,0.002448404222622231,912.0,11.0
1848,22.0,189.47005157115157,189.47003221261326,363.3613232806901,363.36129899925106,205.70508803933922,205.70511660634338,29.684738935985514,29.684747305735694,0.007382054887908141,916.0,11.0
1849,22.0,190.51451530218404,190.51452683669862,361.3048294805942,361.30480542592375,205.24142270192297,205.24142516526135,29.77512340297961,29.775129470993956,0.005633240921659909,919.0,11.0
1850,22.0,185.1094196115627,185.10941466296342,358.46878765585546,358.4687843077579,207.31866365149955,207.3186718268988,29.995690846887047,29.995693924321028,0.0031059260250037414,922.0,11.0
1851,22.0,181.68645093288208,181.6864516129357,359.46218141165645,359.4621786684771,205.1209507881877,205.12094510353964,30.13715947040786,30.137161703937064,0.0023122766331346994,924.0,11.0
1852,22.0,179.2936088558595,179.29347875853495,360.74454723624046,360.74481162613563,205.461888175579,205.4617746033129,30.228426122888266,30.228450536164697,0.0027483133837044415,925.0,11.0
1853,22.0,179.29347875853495,179.29318130056714,360.74481162613563,360.7459420265451,205.4617746033129,205.4619676498623,30.228450536164697,30.22854414547704,0.017469905562213468,925.0,11.0
1854,22.0,179.29318130056714,179.29337755600076,360.7459420265451,360.74653540783675,205.4619676498623,205.46190151429246,30.22854414547704,30.2286034855996,0.03108007820468654,925.0,11.0
1855,22.0,179.29337755600076,179.29336913016724,360.74653540783675,360.7465259852925,205.46190151429246,205.46191154628212,30.2286034855996,30.228607738710267,0.004142528280625463,925.0,11.0
1856,22.0,179.2936110892246,179.29361726221236,360.744546295792,360.74454355723606,205.46188790898896,205.46188766196846,30.228426929468725,30.228429260357824,0.0024063693008323007,926.0,11.0
1857,22.0,177.90430460284645,177.90430219844637,365.90259509340046,365.9025806666777,200.9556043623719,200.95561334556493,28.87087528584662,28.870879726107827,0.004301649519607277,931.0,11.0
1858,22.0,177.904306025889,177.90430813309652,365.90260267475804,365.9026115174221,200.95560172498367,200.9556020966395,28.87087477318547,28.870877631728284,0.0029042124881075585,932.0,11.0
1859,22.0,108.23890000110411,108.23891995097009,366.4102878497304,366.4103505302206,205.7366224435695,205.7366966646933,31.273597076452766,31.274161899276923,0.2557581587268159,935.0,1000180400.0
1860,22.0,108.23911962205156,108.23912156653812,366.41036896748096,366.41036812881373,205.7363377133228,205.73633814757108,31.273609703185087,31.27361078818417,0.0011322011945370945,943.0,11.0
1861,22.0,107.45902663838032,107.45919523876209,368.5985242833648,368.59911135550624,207.71416784467687,207.71464960239328,31.375360189170998,31.37541224189997,0.005613445910828276,946.0,11.0
1862,22.0,107.45919523876209,107.45945951039312,368.59911135550624,368.6004744798604,207.71464960239328,207.71590684402562,31.37541224189997,31.375541406886125,0.013222902776880591,946.0,11.0
1863,22.0,107.45945951039312,107.45939110971445,368.6004744798604,368.60185036877647,207.71590684402562,207.7162341359886,31.375541406886125,31.37564752766,0.012301336458910992,946.0,11.0
1864,22.0,107.45939110971445,107.45909147869607,368.60185036877647,368.6027409339387,207.7162341359886,207.71660370928277,31.37564752766,31.375731113471957,0.008921890212448602,946.0,11.0
1865,22.0,107.45909147869607,107.45915489314314,368.6027409339387,368.60325639480857,207.71660370928277,207.71609676660574,31.375731113471957,31.375797017550454,0.015361156858763509,946.0,11.0
1866,22.0,107.45915489314314,107.45896786584694,368.60325639480857,368.60321011452555,207.71609676660574,207.71632831602975,31.375797017550454,31.375831593439628,0.02304702164174786,946.0,11.0
1867,22.0,97.43203050812106,97.43169086491211,367.52217515535096,367.52218777869246,200.96192234731518,200.9617942426873,31.780186633391565,31.780215865918517,0.0013144288346535933,947.0,11.0
1868,22.0,97.43169086491211,97.43064651054945,367.52218777869246,367.5219693561531,200.9617942426873,200.96187231530274,31.780215865918517,31.78030295790746,0.01491477428348278,947.0,11.0
1869,22.0,97.43064651054945,97.4300583859974,367.5219693561531,367.52204027683933,200.96187231530274,200.9619674950958,31.78030295790746,31.7803603169611,0.015147327970917264,947.0,11.0
1870,22.0,97.4300583859974,97.43018642324316,367.52204027683933,367.5219255853004,200.9619674950958,200.96210058073183,31.7803603169611,31.780387563200087,0.019119681763061974,947.0,11.0
1871,22.0,101.27617171438531,101.27623718205098,366.58009519424627,366.58009475913025,203.4303955613065,203.4304267990357,31.93578023727687,31.935789113021407,0.001560483438323144,948.0,11.0
1872,22.0,101.27623718205098,101.27641956114618,366.58009475913025,366.58013719494954,203.4304267990357,203.43051352104607,31.935789113021407,31.935815345036982,0.01855650229145029,948.0,11.0
1873,22.0,100.1086985949369,100.10869683821038,366.94315065510057,366.9431614442229,204.05281998014664,204.05283322211542,31.981544447996622,31.981548889477413,0.004302682480658501,949.0,11.0
1874,22.0,99.20251584061398,99.20203902007493,366.3459751151428,366.34598949969745,204.23419220863883,204.23395635604138,32.018245419274706,32.01828367161643,0.002558531195598472,950.0,11.0
1875,22.0,99.20203902007493,99.20135176525193,366.34598949969745,366.34552125009037,204.23395635604138,204.23265900199647,32.01828367161643,32.01839628917482,0.01421788474842569,950.0,11.0
1876,22.0,99.20135176525193,99.20123807659469,366.34552125009037,366.3455440949698,204.23265900199647,204.2318554825251,32.01839628917482,32.01846243112618,0.007853790801761476,950.0,11.0
1877,22.0,99.20123807659469,99.20168335171022,366.3455440949698,366.34558683657536,204.2318554825251,204.2317523935066,32.01846243112618,32.01850955317236,0.016869603473602043,950.0,11.0
1878,22.0,99.20168335171022,99.20170180912311,366.34558683657536,366.345608592652,204.2317523935066,204.23165321682598,32.01850955317236,32.01852542949354,0.012452372158044896,950.0,11.0
1879,22.0,99.20251402161406,99.20250828296206,366.34597493068634,366.3459754420874,204.23419043964748,204.23418605285144,32.01824625093562,32.018248694750156,0.0025144998540583986,951.0,11.0
1880,22.0,99.20207412145695,99.20210362013358,366.34613180763796,366.346168784037,204.23404551971186,204.23401595845755,32.018546149455084,32.01855635969417,0.008701660165064615,955.0,11.0
1881,22.0,99.20206972560113,99.20206496218013,366.34611539071113,366.3461121818348,204.23405052285517,204.23404686307853,32.018543892506415,32.01854623580033,0.0024182985182828825,956.0,11.0
1882,22.0,109.31680224557203,109.33052857008961,366.004202603364,366.00633229416707,203.27794169156724,203.25829957786658,31.36416381032031,31.365041366080106,0.047675942864771316,960.0,11.0
1883,22.0,109.33052857008961,109.36081655430353,366.00633229416707,366.01157935827655,203.25829957786658,203.22641269356276,31.365041366080106,31.366669796074962,0.15967781621293992,960.0,11.0
1884,22.0,109.36081655430353,109.33763430393613,366.01157935827655,366.00341036076463,203.22641269356276,203.20697149698395,31.366669796074962,31.367864576861994,0.07480214500370144,960.0,11.0
1885,22.0,109.33763430393613,109.31357293096592,366.00341036076463,366.0093457916616,203.20697149698395,203.21358853279727,31.367864576861994,31.368867139905557,0.05661894980505163,960.0,11.0
1886,22.0,109.31357293096592,109.29335192726664,366.0093457916616,366.0118075116099,203.21358853279727,203.2068171683982,31.368867139905557,31.369726643760806,0.051614608629977236,960.0,11.0
1887,22.0,109.29335192726664,109.28393796857435,366.0118075116099,365.9974771272069,203.2068171683982,203.20203320979553,31.369726643760806,31.370459336964615,0.04263140790917187,960.0,11.0
1888,22.0,109.28393796857435,109.26915761931858,365.9974771272069,365.99559305274266,203.20203320979553,203.20227725696938,31.370459336964615,31.371090342009296,0.04319994129867549,960.0,11.0
1889,22.0,109.26915761931858,109.27105715912919,365.99559305274266,365.9932373903564,203.20227725696938,203.1905544972679,31.371090342009296,31.37162166668839,0.04057259328122247,960.0,11.0
1890,22.0,109.27105715912919,109.27083284384203,365.9932373903564,365.98920644571103,203.1905544972679,203.18180546605518,31.37162166668839,31.372062938587195,0.04416617581119809,960.0,11.0
1891,22.0,109.27083284384203,109.26699110987934,365.98920644571103,365.9864425812808,203.18180546605518,203.17644924638435,31.372062938587195,31.37241086882596,0.028521662311797074,960.0,11.0
1892,22.0,109.26699110987934,109.26694825113887,365.9864425812808,365.981703046398,203.17644924638435,203.17333248857054,31.37241086882596,31.372701582535335,0.02197405343319025,960.0,11.0
1893,22.0,109.26694825113887,109.26577661070864,365.981703046398,365.97723738851676,203.17333248857054,203.17338048447826,31.372701582535335,31.37295008383414,0.01725890566802933,960.0,11.0
1894,22.0,109.26577661070864,109.2624403130264,365.97723738851676,365.97763159560736,203.17338048447826,203.171517275737,31.37295008383414,31.373166654841977,0.016545959077118623,960.0,11.0
1895,22.0,109.2624403130264,109.2596889849676,365.97763159560736,365.9780340317599,203.171517275737,203.17004779197197,31.373166654841977,31.373353635168126,0.015557962138662429,960.0,11.0
1896,22.0,109.2596889849676,109.2579007191973,365.9780340317599,365.9783602620821,203.17004779197197,203.1682849805919,31.373353635168126,31.373513572479464,0.021768973944071193,960.0,11.0
1897,22.0,109.2579007191973,109.25941210834294,365.9783602620821,365.977589901799,203.1682849805919,203.16865894870946,31.373513572479464,31.373636071046175,0.015425476455705212,960.0,11.0
1898,22.0,109.25941210834294,109.26035727415737,365.977589901799,365.97797780721794,203.16865894870946,203.1680043130311,31.373636071046175,31.373731273339473,0.013050449900060804,960.0,11.0
1899,22.0,109.26035727415737,109.26046131665233,365.97797780721794,365.9785371016446,203.1680043130311,203.16745396762565,31.373731273339473,31.373801457344637,0.011462190569281624,960.0,11.0
1900,22.0,109.26046131665233,109.2602658052972,365.9785371016446,365.97822694690296,203.16745396762565,203.1677177865592,31.373801457344637,31.373848022707104,0.017002974652285573,960.0,11.0
1901,22.0,109.2602658052972,109.26020189870103,365.97822694690296,365.9781564465802,203.1677177865592,203.1677389361649,31.373848022707104,31.373863259813817,0.012047406540674249,960.0,11.0
1902,22.0,100.27271129576499,100.27252405555124,349.0962502421166,349.0960139574906,216.3020118221384,216.30271791624654,32.137749434714806,32.13780094565014,0.0018045728425241847,962.0,11.0
1903,22.0,100.27252405555124,100.27170319410591,349.0960139574906,349.09570183045895,216.30271791624654,216.3045041051355,32.13780094565014,32.13793575635014,0.03151101880052324,962.0,11.0
1904,22.0,100.27170319410591,100.2712010938849,349.09570183045895,349.09514156211424,216.3045041051355,216.30397003464495,32.13793575635014,32.13801412994319,0.011212862796035852,962.0,11.0
1905,22.0,100.2712010938849,100.27143454980992,349.09514156211424,349.09536375702953,216.30397003464495,216.3034939214469,32.13801412994319,32.138069725112175,0.017696586245142924,962.0,11.0
1906,22.0,100.27143454980992,100.27150192907445,349.09536375702953,349.0953561585403,216.3034939214469,216.3036327717413,32.138069725112175,32.13809098089432,0.01572045901809548,962.0,11.0
1907,22.0,99.83373729458813,99.83360221947054,348.381456492943,348.3814005334579,215.60846420659533,215.60850399381607,32.17410093226528,32.174121888276986,0.01554430269027823,965.0,11.0
1908,22.0,100.42620310290185,100.42625009165725,347.45312092039404,347.45273917153196,214.48537714345622,214.48543642917883,32.2265614535837,32.22659053969875,0.0031814308325495114,967.0,11.0
1909,22.0,100.42625009165725,100.42638245452173,347.45273917153196,347.4515874167724,214.48543642917883,214.48607258789835,32.22659053969875,32.22669168525044,0.02420043162738029,967.0,11.0
1910,22.0,100.42638245452173,100.42663412045768,347.4515874167724,347.45112752401644,214.48607258789835,214.4858983081925,32.22669168525044,32.2267456777368,0.013224638622211573,967.0,11.0
1911,22.0,100.42663412045768,100.42673832290066,347.45112752401644,347.4509300138567,214.4858983081925,214.4858927898168,32.2267456777368,32.22677346873134,0.01942022934884606,967.0,11.0
1912,22.0,99.59872693473342,99.5987486316162,350.80692159301714,350.80692858382014,216.16040778291534,216.16044883593995,32.35462163377996,32.35463066490459,0.007863291432219685,968.0,11.0
1913,22.0,98.61269987729217,98.61261775077091,351.5394826607723,351.53960107557657,215.42148461438242,215.42126033331516,32.40244207094137,32.40247368883899,0.020694239159464188,970.0,11.0
1914,22.0,101.28348462386737,101.28349811878154,349.92621215387715,349.92621959098744,220.80232692952185,220.8023676900495,32.610294924982156,32.61030348851774,0.00752387974566973,971.0,11.0
1915,22.0,103.26015979357817,103.26055681465975,351.01976423407217,351.01981888376815,219.7583007990945,219.75849983909225,32.69330244181556,32.69333656911754,0.0016107475406827354,974.0,11.0
1916,22.0,103.26055681465975,103.2616039390623,351.01981888376815,351.0197587733226,219.75849983909225,219.75923615430088,32.69333656911754,32.69343550363077,0.011419033675049626,974.0,11.0
1917,22.0,103.2616039390623,103.2613028802522,351.0197587733226,351.0192895240982,219.75923615430088,219.75995384662178,32.69343550363077,32.693513033596226,0.015617055377827727,974.0,11.0
1918,22.0,103.2613028802522,103.26088662880458,351.0192895240982,351.0193064954056,219.75995384662178,219.76009259599536,32.693513033596226,32.693558640897436,0.028581921752344995,974.0,11.0
1919,22.0,103.26015850450554,103.26015296020971,351.01976413605496,351.01976635475773,219.7582988190561,219.7582944300253,32.693303214520434,32.693305697452125,0.0025517390796152882,975.0,11.0
