,event,xi,xf,yi,yf,zi,zf,ti,tf,E,ParticleID,PDG
1874,35.0,119.24352369448377,119.24157384043181,435.73897380057133,435.73690682901025,165.28174335763723,165.28415478196266,1.9066401625328266,1.906851925087919,0.019786531080463677,642.0,11.0
1875,35.0,119.24157384043181,119.2434250084074,435.73690682901025,435.7348010667221,165.28415478196266,165.2833821601809,1.906851925087919,1.9070285934785314,0.01587362932877992,642.0,11.0
1876,35.0,119.2434250084074,119.2434943306948,435.7348010667221,435.7337776831665,165.2833821601809,165.28543860499542,1.9070285934785314,1.9071778442513243,0.01014797463652056,642.0,11.0
1877,35.0,119.2434943306948,119.24182761105855,435.7337776831665,435.73284010703946,165.28543860499542,165.28568511524173,1.9071778442513243,1.9073096691248521,0.019784049661554396,642.0,11.0
1878,35.0,119.24182761105855,119.24304039734545,435.73284010703946,435.7325449722456,165.28568511524173,165.28566820633603,1.9073096691248521,1.9074067919089035,0.020464174908130968,642.0,11.0
1879,35.0,119.24304039734545,119.24343590214671,435.7325449722456,435.7323958238641,165.28566820633603,165.28524714225335,1.9074067919089035,1.9074639158998117,0.017858862549854474,642.0,11.0
1880,35.0,119.24343590214671,119.24330559681675,435.7323958238641,435.7324310567991,165.28524714225335,165.28515312586842,1.9074639158998117,1.9074861597597925,0.01629484589755587,642.0,11.0
1881,35.0,109.78233322844657,109.78233731014623,437.96811971256056,437.9681072872515,152.4041998186389,152.40418896525014,1.348118895221042,1.3481233049460521,0.004275769836348614,647.0,11.0
1882,35.0,109.78233122300821,109.7823291296072,437.96812136155313,437.9681139595994,152.4042033586016,152.40420374858064,1.3481182969844256,1.3481208463641292,0.00261474,648.0,11.0
1883,35.0,110.21022363335598,110.20992808774254,436.9086435818044,436.9084154785229,152.8791354189197,152.87882878986028,1.3867156510950651,1.3867517026994995,0.0032077805658499944,652.0,11.0
1884,35.0,110.20992808774254,110.20927161860257,436.9084154785229,436.90741598621815,152.87882878986028,152.87824919851735,1.3867517026994995,1.386853194972899,0.01481491670081846,652.0,11.0
1885,35.0,110.20927161860257,110.20843071106114,436.90741598621815,436.90748567870605,152.87824919851735,152.87819241196968,1.386853194972899,1.3869268160287445,0.008230095572152343,652.0,11.0
1886,35.0,110.20843071106114,110.20820919976279,436.90748567870605,436.90803282536046,152.87819241196968,152.8782359408421,1.3869268160287445,1.3869836073435025,0.01538171909212925,652.0,11.0
1887,35.0,110.20820919976279,110.20812842917914,436.90803282536046,436.9080683531562,152.8782359408421,152.8784236647594,1.3869836073435025,1.387009938316857,0.018611659164490743,652.0,11.0
1888,35.0,110.21022531455358,110.21023077439699,436.9086447293839,436.9086470855956,152.87913425536118,152.87913061060982,1.3867164367546512,1.3867188185732169,0.0024552641249622736,653.0,11.0
1889,35.0,113.60042208654063,113.60043682845564,460.6235638916388,460.62358878707965,148.62977610757895,148.62975903002672,0.5688985342251818,0.56890565413233,0.006450009174885524,659.0,11.0
1890,35.0,113.60041711213341,113.60041605642084,460.6235568259247,460.62356049579057,148.62978409097224,148.62978656972285,0.5688969088342581,0.5688986913637146,0.0018645593174017416,660.0,11.0
1891,35.0,113.61484843992741,113.61471174290304,461.6461791470814,461.64588463158105,148.72210197881878,148.72213315520167,0.5317845593109974,0.5318212144323,0.024117801900855752,664.0,11.0
1892,35.0,113.6149233884707,113.61493165090903,461.6462514034223,461.6462517211201,148.72207746738295,148.72207421906967,0.5317738631769121,0.5317766752388551,0.00286103619913655,665.0,11.0
1893,35.0,95.54962018475305,95.49107108024137,298.91382231699674,297.83730550067867,126.70807717354622,126.61301420268153,6.04234379680911,6.078446892297709,2.016685040183343,667.0,11.0
1894,35.0,95.49107108024137,95.48718625441238,297.83730550067867,297.64122162552854,126.61301420268153,126.60695911589866,6.078446892297709,6.084992297954657,0.43774271135659754,667.0,11.0
1895,35.0,95.48718625441238,95.47819292478462,297.64122162552854,297.3801682371244,126.60695911589866,126.59694307091729,6.084992297954657,6.0937121590011625,0.4169415965339952,667.0,11.0
1896,35.0,95.47819292478462,95.48541384706509,297.3801682371244,296.1626578271723,126.59694307091729,126.58682862014021,6.0937121590011625,6.13432941288014,2.203424011350439,667.0,11.0
1897,35.0,95.48541384706509,95.61730026977705,296.1626578271723,294.3634631319593,126.58682862014021,126.53414702326863,6.13432941288014,6.194550294418613,3.3612358715478408,667.0,11.0
1898,35.0,95.61730026977705,96.27138182082362,294.3634631319593,293.6413361803644,126.53414702326863,126.19915566001643,6.194550294418613,6.228956265159673,2.036832882295329,667.0,11.0
1899,35.0,96.27138182082362,96.546023756313,293.6413361803644,293.37759401179636,126.19915566001643,126.09414968523451,6.228956265159673,6.2421543962119195,0.7189056147072758,667.0,11.0
1900,35.0,96.546023756313,96.9469134804049,293.37759401179636,292.859079656106,126.09414968523451,125.95048294871438,6.2421543962119195,6.264590171619256,1.2532699413312365,667.0,11.0
1901,35.0,96.9469134804049,96.9287584660013,292.859079656106,292.4462408599679,125.95048294871438,125.60541073686322,6.264590171619256,6.282611770784917,1.08713201985774,667.0,11.0
1902,35.0,96.9287584660013,96.9493945180271,292.4462408599679,292.1019122339088,125.60541073686322,125.35931972193222,6.282611770784917,6.296820285345672,0.8147195532671883,667.0,11.0
1903,35.0,96.9493945180271,97.02835701751368,292.1019122339088,292.0267300939221,125.35931972193222,125.33870600173452,6.296820285345672,6.300549419471529,0.17537298663472867,667.0,11.0
1904,35.0,97.02835701751368,97.05171330517499,292.0267300939221,292.00184925855774,125.33870600173452,125.34315326935844,6.300549419471529,6.3017086837709755,0.06222622833041154,667.0,11.0
1905,35.0,97.05171330517499,97.24560741760733,292.00184925855774,291.8219573112358,125.34315326935844,125.42344176480717,6.3017086837709755,6.311023474526305,0.5360638417983551,667.0,11.0
1906,35.0,97.24560741760733,97.24951552638544,291.8219573112358,291.8132362556671,125.42344176480717,125.43516639718447,6.311023474526305,6.311535232074329,0.04109411627349766,667.0,11.0
1907,35.0,97.24951552638544,97.2990006808588,291.8132362556671,291.70121775777085,125.43516639718447,125.61077256246071,6.311535232074329,6.3187835064373346,0.37151898837188,667.0,11.0
1908,35.0,97.2990006808588,97.4334036698435,291.70121775777085,291.7056690835217,125.61077256246071,125.72509751035204,6.3187835064373346,6.324786979704182,0.4380131867307971,667.0,11.0
1909,35.0,97.4334036698435,97.54842220826336,291.7056690835217,291.6731649385344,125.72509751035204,125.78355141612602,6.324786979704182,6.329352853934627,0.271723181022892,667.0,11.0
1910,35.0,97.54842220826336,97.57417948603464,291.6731649385344,291.5700423198644,125.78355141612602,125.79354238113781,6.329352853934627,6.333049639442748,0.2612046661705874,667.0,11.0
1911,35.0,97.57417948603464,97.5068690293041,291.5700423198644,291.5238961683996,125.79354238113781,125.78378645317585,6.333049639442748,6.335934408797779,0.1700704593406473,667.0,11.0
1912,35.0,97.5068690293041,97.47856449615803,291.5238961683996,291.4838112151802,125.78378645317585,125.73862373121679,6.335934408797779,6.338306405585272,0.13061816197512346,667.0,11.0
1913,35.0,97.47856449615803,97.48773630589663,291.4838112151802,291.50192583033544,125.73862373121679,125.68736219031226,6.338306405585272,6.340295456896389,0.12969112748752773,667.0,11.0
1914,35.0,97.48773630589663,97.51613976742378,291.50192583033544,291.4905645757034,125.68736219031226,125.65566669671985,6.340295456896389,6.341915877229228,0.08849225137339828,667.0,11.0
1915,35.0,97.51613976742378,97.53042354465136,291.4905645757034,291.4566865797042,125.65566669671985,125.65575240742324,6.341915877229228,6.343292932225884,0.11788037256097245,667.0,11.0
1916,35.0,97.53042354465136,97.54814610886515,291.4566865797042,291.4395736980856,125.65575240742324,125.64339064916132,6.343292932225884,6.344360435313503,0.05133141361471887,667.0,11.0
1917,35.0,97.54814610886515,97.56186915848882,291.4395736980856,291.4480942642505,125.64339064916132,125.6260436941421,6.344360435313503,6.3452966010555505,0.08349409583920288,667.0,11.0
1918,35.0,97.56186915848882,97.5753005477225,291.4480942642505,291.45745254174545,125.6260436941421,125.61929417530246,6.3452966010555505,6.346026023144126,0.048609827401546776,667.0,11.0
1919,35.0,97.5753005477225,97.58537988679616,291.45745254174545,291.4624222774301,125.61929417530246,125.61026322127432,6.346026023144126,6.346639863746079,0.03678992999679666,667.0,11.0
1920,35.0,97.58537988679616,97.5787956754154,291.4624222774301,291.4699446686172,125.61026322127432,125.60353676860215,6.346639863746079,6.347169104192306,0.03790861075347619,667.0,11.0
1921,35.0,97.5787956754154,97.581964035493,291.4699446686172,291.4790568577082,125.60353676860215,125.60220826607524,6.347169104192306,6.347614166050524,0.0351816480367925,667.0,11.0
1922,35.0,97.581964035493,97.58756165172429,291.4790568577082,291.48436645691305,125.60220826607524,125.60269072528129,6.347614166050524,6.347984269411199,0.039691270214403676,667.0,11.0
1923,35.0,97.58756165172429,97.59040260914706,291.48436645691305,291.48320716203,125.60269072528129,125.59794565359373,6.347984269411199,6.348274117685663,0.02171605139354215,667.0,11.0
1924,35.0,97.59040260914706,97.58959942424548,291.48320716203,291.47975871449387,125.59794565359373,125.59499579103104,6.348274117685663,6.348522273102213,0.01887640694131709,667.0,11.0
1925,35.0,97.58959942424548,97.58612090461864,291.47975871449387,291.4788648219746,125.59499579103104,125.59387120113585,6.348522273102213,6.34873557413602,0.01393451921604139,667.0,11.0
1926,35.0,97.58612090461864,97.58347248736693,291.4788648219746,291.48021166100324,125.59387120113585,125.59274345961198,6.34873557413602,6.348923980850872,0.017175377675843637,667.0,11.0
1927,35.0,97.58347248736693,97.58217344666295,291.48021166100324,291.4800788541701,125.59274345961198,125.59487696151601,6.348923980850872,6.34908252711203,0.01802160732153337,667.0,11.0
1928,35.0,97.58217344666295,97.58214541178458,291.4800788541701,291.47825670918644,125.59487696151601,125.59513384198601,6.34908252711203,6.349210099256355,0.012747892715910716,667.0,11.0
1929,35.0,97.58214541178458,97.58297584640135,291.47825670918644,291.47932141122834,125.59513384198601,125.59550647578945,6.349210099256355,6.3493154189178,0.015608428282352517,667.0,11.0
1930,35.0,97.58297584640135,97.58216859882019,291.47932141122834,291.47925209796625,125.59550647578945,125.59587168540857,6.3493154189178,6.349391715988023,0.015219995734752068,667.0,11.0
1931,35.0,97.58216859882019,97.58244469946563,291.47925209796625,291.4792298252028,125.59587168540857,125.59553891859366,6.349391715988023,6.349436854402446,0.028352212931229154,667.0,11.0
1932,35.0,95.54962018475305,95.50805863760345,298.91382231699674,298.47577377413324,126.70807717354622,126.6347761667809,6.04234379680911,6.057224043414861,0.7735468610524237,668.0,-11.0
1933,35.0,95.50805863760345,95.43178542095616,298.47577377413324,297.782685890618,126.6347761667809,126.50908598229303,6.057224043414861,6.080858479691698,1.2050864045619434,668.0,-11.0
1934,35.0,95.43178542095616,95.30331295731327,297.782685890618,295.67695950094685,126.50908598229303,126.0343641842378,6.080858479691698,6.152999096010681,4.311529125523918,668.0,-11.0
1935,35.0,95.30331295731327,95.32378283585551,295.67695950094685,295.5775896380764,126.0343641842378,126.04522582990936,6.152999096010681,6.156403380098615,0.1902059432130567,668.0,-11.0
1936,35.0,95.32378283585551,95.49812122858016,295.5775896380764,294.447478906069,126.04522582990936,126.13407673633506,6.156403380098615,6.194669445255361,2.212650741774142,668.0,-11.0
1937,35.0,95.49812122858016,95.39172982093845,294.447478906069,293.5265907800955,126.13407673633506,126.46916941582622,6.194669445255361,6.227570579385724,1.8740555991950294,668.0,-11.0
1938,35.0,95.39172982093845,95.38330838966876,293.5265907800955,293.4942137390784,126.46916941582622,126.48731964063522,6.227570579385724,6.228841355073696,0.05276425745852428,668.0,-11.0
1939,35.0,95.38330838966876,95.35079615198427,293.4942137390784,293.3543994598501,126.48731964063522,126.55893433025021,6.228841355073696,6.234197433520318,0.2761302837795559,668.0,-11.0
1940,35.0,95.35079615198427,95.35223428266656,293.3543994598501,293.2124501944753,126.55893433025021,126.65873424001181,6.234197433520318,6.239991953663123,0.26282081032248167,668.0,-11.0
1941,35.0,95.35223428266656,95.27777614659004,293.2124501944753,292.41103035045757,126.65873424001181,127.25556272196889,6.239991953663123,6.27345431276795,1.9903380018107604,668.0,-11.0
1942,35.0,95.27777614659004,95.30540556944746,292.41103035045757,292.1378986961363,127.25556272196889,127.32330789148584,6.27345431276795,6.282907633734582,0.43472412774159436,668.0,-11.0
1943,35.0,95.30540556944746,95.48021194302375,292.1378986961363,291.5808014593216,127.32330789148584,127.350746989074,6.282907633734582,6.302466096901037,1.4445292330314008,668.0,-11.0
1944,35.0,95.48021194302375,95.62282587676454,291.5808014593216,291.4002310134082,127.350746989074,127.24924033521813,6.302466096901037,6.310898444664221,0.42541987959860117,668.0,-11.0
1945,35.0,95.62285523799872,95.70414566443708,291.4002244297644,291.38447320999757,127.24921475352032,127.17312146795923,6.310899771523945,6.314726856995522,0.24453939439440878,668.0,-11.0
1946,35.0,95.70414566443708,95.70723394781605,291.38447320999757,291.3841901497664,127.17312146795923,127.17362013697216,6.314726856995522,6.314912591745524,0.022442069725996095,668.0,-11.0
1947,35.0,95.70723394781605,95.70878190673905,291.3841901497664,291.3855315125516,127.17362013697216,127.17465338401503,6.314912591745524,6.315060980319124,0.010444889319039277,668.0,-11.0
1948,35.0,95.70878190673905,95.70851648233149,291.3855315125516,291.38563046372343,127.17465338401503,127.17655996679473,6.315060980319124,6.315192346401986,0.057280388640721436,668.0,-11.0
1949,35.0,95.70851648233149,95.70851185925525,291.38563046372343,291.385688130424,127.17655996679473,127.17675466997355,6.315192346401986,6.315218751030042,0.01770101255535976,668.0,-11.0
1950,35.0,95.32378283585551,95.33436563360883,295.5775896380764,295.5656896853727,126.04522582990936,126.03493706351705,6.156403380098615,6.157110822372532,0.030482532713892334,673.0,11.0
1951,35.0,95.33436563360883,95.34891029748167,295.5656896853727,295.54054723824163,126.03493706351705,126.01425812017033,6.157110822372532,6.158450653357096,0.07747102908399056,673.0,11.0
1952,35.0,95.34891029748167,95.36272651423643,295.54054723824163,295.5281327974957,126.01425812017033,125.99126575228567,6.158450653357096,6.159585377274913,0.11634997730950254,673.0,11.0
1953,35.0,95.36272651423643,95.37629584884301,295.5281327974957,295.5436506762461,125.99126575228567,125.9878392245934,6.159585377274913,6.160425282395838,0.06062591321172938,673.0,11.0
1954,35.0,95.37629584884301,95.38531408726251,295.5436506762461,295.5535361592702,125.9878392245934,125.97795311774192,6.160425282395838,6.161117320886391,0.06619349104647702,673.0,11.0
