,event,xi,xf,yi,yf,zi,zf,ti,tf,E,ParticleID,PDG
791,76.0,106.06399327649838,106.0602347241888,485.6058568953921,485.60708858287205,182.5430653958446,182.54371828058325,1402.9286847879155,1402.9289083213146,0.028313293653833713,133.0,11.0
792,76.0,106.0602347241888,106.05780556423983,485.60708858287205,485.60673469964,182.54371828058325,182.54511995706625,1402.9289083213146,1402.9290814047001,0.01870587263148003,133.0,11.0
793,76.0,106.05780556423983,106.05594001311411,485.60673469964,485.60761122623296,182.54511995706625,182.544634333292,1402.9290814047001,1402.929222247274,0.01781350188027914,133.0,11.0
794,76.0,106.05594001311411,106.05559950669219,485.60761122623296,485.60780730532844,182.544634333292,182.54319621345007,1402.929222247274,1402.9293322785754,0.01844368349546577,133.0,11.0
795,76.0,106.05559950669219,106.0549057418768,485.60780730532844,485.6078735496538,182.54319621345007,182.54265371147523,1402.9293322785754,1402.9294082333668,0.02122055903904603,133.0,11.0
796,76.0,106.0549057418768,106.05473826840853,485.6078735496538,485.60785529340654,182.54265371147523,182.54242803692503,1402.9294082333668,1402.9294411460469,0.015645068300562236,133.0,11.0
797,76.0,106.05473826840853,106.05475613193005,485.60785529340654,485.6078758214943,182.54242803692503,182.54244896658776,1402.9294411460469,1402.9294483757542,0.006533193792351958,133.0,11.0
798,76.0,105.37134538988099,105.36632263702973,485.07114419583206,485.06417822661314,182.52640633245315,182.50990815840754,1402.9234271682626,1402.9241208524102,0.03459476619415532,134.0,11.0
799,76.0,105.36632263702973,105.35567325434525,485.06417822661314,485.0700323579431,182.50990815840754,182.47655605096972,1402.9241208524102,1402.9254553746173,0.08983692635907506,134.0,11.0
800,76.0,105.35567325434525,105.34748600286609,485.0700323579431,485.0920853187116,182.47655605096972,182.46046057673587,1402.9254553746173,1402.9265546889533,0.07561460526932669,134.0,11.0
801,76.0,105.34748600286609,105.33889914601113,485.0920853187116,485.08588364757816,182.46046057673587,182.44025089353272,1402.9265546889533,1402.927460548916,0.0734929463861158,134.0,11.0
802,76.0,105.33889914601113,105.32545636400675,485.08588364757816,485.0953900517769,182.44025089353272,182.4341241348434,1402.927460548916,1402.9281851099663,0.03791881722033444,134.0,11.0
803,76.0,105.32545636400675,105.32013968436061,485.0953900517769,485.08401841477445,182.4341241348434,182.44231966905278,1402.9281851099663,1402.9288192826828,0.03573472109374986,134.0,11.0
804,76.0,105.32013968436061,105.32161245766952,485.08401841477445,485.09029718501307,182.44231966905278,182.45321909087892,1402.9288192826828,1402.9293706468538,0.038325358041253435,134.0,11.0
805,76.0,105.32161245766952,105.31719405837241,485.09029718501307,485.09947827184106,182.45321909087892,182.45467952893088,1402.9293706468538,1402.9298360919745,0.028620712497590278,134.0,11.0
806,76.0,105.31719405837241,105.31526715277548,485.09947827184106,485.107669967516,182.45467952893088,182.45281684443043,1402.9298360919745,1402.930239617419,0.022516690978673943,134.0,11.0
807,76.0,105.31526715277548,105.31802162502811,485.107669967516,485.1140412717192,182.45281684443043,182.4552879405879,1402.930239617419,1402.9305959604662,0.03344138982674635,134.0,11.0
808,76.0,105.31802162502811,105.32145329522582,485.1140412717192,485.1112656982148,182.4552879405879,182.45179033168827,1402.9305959604662,1402.930885048906,0.031763107472829864,134.0,11.0
809,76.0,105.32145329522582,105.32408687729912,485.1112656982148,485.1120139567935,182.45179033168827,182.45488800585608,1402.930885048906,1402.9311137754341,0.020665794139571828,134.0,11.0
810,76.0,105.32408687729912,105.32563817448302,485.1120139567935,485.11078672978203,182.45488800585608,182.45746432811353,1402.9311137754341,1402.931305200038,0.014743205245165664,134.0,11.0
811,76.0,105.32563817448302,105.32779163311272,485.11078672978203,485.11189867531596,182.45746432811353,182.45856120750994,1402.931305200038,1402.931470890237,0.010865936793837613,134.0,11.0
812,76.0,105.32779163311272,105.32874130776501,485.11189867531596,485.11040592359467,182.45856120750994,182.4571729283753,1402.931470890237,1402.9316178652039,0.01218462304793671,134.0,11.0
813,76.0,105.32874130776501,105.32820305167131,485.11040592359467,485.10871365535047,182.4571729283753,182.4575184484245,1402.9316178652039,1402.9317439094345,0.013607938334408818,134.0,11.0
814,76.0,105.32820305167131,105.32922896651664,485.10871365535047,485.1089906700705,182.4575184484245,182.4566987300677,1402.9317439094345,1402.9318461105427,0.011112679404825777,134.0,11.0
815,76.0,105.32922896651664,105.32949288531051,485.1089906700705,485.10965442632335,182.4566987300677,182.45736538997755,1402.9318461105427,1402.9319277629688,0.010118537198283628,134.0,11.0
816,76.0,105.32949288531051,105.3293127687729,485.10965442632335,485.11004221364294,182.45736538997755,182.45686517146635,1402.9319277629688,1402.9319891303148,0.015648370058348314,134.0,11.0
817,76.0,105.3293127687729,105.32907681114519,485.11004221364294,485.1100428725823,182.45686517146635,182.4569368213577,1402.9319891303148,1402.9320189989962,0.02055407633501955,134.0,11.0
818,76.0,101.42079125080929,101.42079225115258,487.2479780014499,487.24797449292345,189.57763218134713,189.57762956481463,1403.2026376033868,1403.2026393692324,0.001847620149049549,136.0,11.0
819,76.0,97.9425526918794,97.94237677968661,490.963387447086,490.9639097983366,199.64837874953523,199.64848617594936,1403.5790213837338,1403.5790620383736,0.0021224912373375504,137.0,11.0
820,76.0,97.94237677968661,97.94190627132289,490.9639097983366,490.9653478130017,199.64848617594936,199.64860423953218,1403.5790620383736,1403.5791734542,0.010781328168559735,137.0,11.0
821,76.0,97.94190627132289,97.94263053965453,490.9653478130017,490.9647450155342,199.64860423953218,199.64927552455578,1403.5791734542,1403.5792655098494,0.013860404566619097,137.0,11.0
822,76.0,97.94263053965453,97.94254539355885,490.9647450155342,490.96521894411654,199.64927552455578,199.64980100789867,1403.5792655098494,1403.579330552489,0.033949848507133944,137.0,11.0
823,76.0,97.94254539355885,97.94254854803776,490.96521894411654,490.96521935512664,199.64980100789867,199.64978586254398,1403.579330552489,1403.579334683168,0.0040377331828554755,137.0,11.0
824,76.0,95.82069407464732,95.82052568105459,476.84281429231385,476.8427233303863,208.4823657606628,208.4826696526058,1404.139710685146,1404.139750025235,0.01861310125262521,140.0,11.0
825,76.0,95.82052568105459,95.82053930926692,476.8427233303863,476.84270963053257,208.4826696526058,208.48263771970352,1404.139750025235,1404.1397576967815,0.006865256652493074,140.0,11.0
826,76.0,96.96850853764894,96.96948784693136,475.11494707323084,475.11373586550883,207.82899822216442,207.83018251922257,1404.212240797993,1404.21234641573,0.0055435080055076715,141.0,11.0
827,76.0,96.96948784693136,96.97155929832527,475.11373586550883,475.1102697294831,207.83018251922257,207.83168937087603,1404.21234641573,1404.2125823800704,0.022885848967607314,141.0,11.0
828,76.0,96.97155929832527,96.96967653908027,475.1102697294831,475.10765369057344,207.83168937087603,207.83090189845794,1404.2125823800704,1404.2127768016437,0.02711202012686415,141.0,11.0
829,76.0,96.96967653908027,96.97053172771561,475.10765369057344,475.1061603149844,207.83090189845794,207.82944325632812,1404.2127768016437,1404.2129241024575,0.033052084688835005,141.0,11.0
830,76.0,96.97053172771561,96.97076264705316,475.1061603149844,475.1051138828208,207.82944325632812,207.82916024240726,1404.2129241024575,1404.2130134063666,0.014655939741448859,141.0,11.0
831,76.0,96.97076264705316,96.9707613644259,475.1051138828208,475.10447243605194,207.82916024240726,207.82911439531009,1404.2130134063666,1404.2130737508985,0.025838973875890528,141.0,11.0
832,76.0,96.9707613644259,96.97074563134561,475.10447243605194,475.1044141607278,207.82911439531009,207.82914822227468,1404.2130737508985,1404.2130856641763,0.009868791153963552,141.0,11.0
833,76.0,96.96851085339893,96.96851680633928,475.1149464101486,475.11494389099096,207.82899879291008,207.82900103968322,1404.2122416072511,1404.212243958305,0.0024257541928601033,142.0,11.0
834,76.0,103.8525758904414,103.85255656881569,489.2048397621628,489.2048184613951,184.86501215317224,184.8650165463551,1402.7487507458518,1402.7487571768854,0.005918761895428071,145.0,11.0
835,76.0,105.76321386157906,105.76319518564438,486.61359101257784,486.61372158957226,181.66536729391174,181.66509765981831,1402.9001545649544,1402.900179586851,0.003359911917855979,146.0,11.0
836,76.0,105.76319518564438,105.76338626458823,486.61372158957226,486.6138252538047,181.66509765981831,181.6642473120673,1402.900179586851,1402.9002552023355,0.017016849830082784,146.0,11.0
837,76.0,105.76338626458823,105.76323583532564,486.6138252538047,486.6135983982575,181.6642473120673,181.6639858673546,1402.9002552023355,1402.9002960048897,0.013814472661768872,146.0,11.0
838,76.0,105.76323583532564,105.7632891519738,486.6135983982575,486.6135316237943,181.6639858673546,181.66404228244556,1402.9002960048897,1402.9003117916818,0.012395876125811474,146.0,11.0
839,76.0,107.71742239694734,107.71924092944548,483.3307798844336,483.33149241978236,178.51013458482805,178.50879080706378,1403.0654330441052,1403.0655564613623,0.006060627067897647,148.0,11.0
840,76.0,107.71924092944548,107.72256145507478,483.33149241978236,483.33372494810703,178.50879080706378,178.50577260272433,1403.0655564613623,1403.0658209021406,0.022336819730917522,148.0,11.0
841,76.0,107.72256145507478,107.72568809668908,483.33372494810703,483.3351363158842,178.50577260272433,178.50374040169012,1403.0658209021406,1403.06604354044,0.02707566696326814,148.0,11.0
842,76.0,107.72568809668908,107.72673664258579,483.3351363158842,483.3377931514274,178.50374040169012,178.50372406912678,1403.06604354044,1403.0662179249,0.0193517515778645,148.0,11.0
843,76.0,107.72673664258579,107.72633773796028,483.3377931514274,483.33985750451694,178.50372406912678,178.50400632789666,1403.0662179249,1403.066358944366,0.017303134730085698,148.0,11.0
844,76.0,107.72633773796028,107.72530825850663,483.33985750451694,483.3388675896375,178.50400632789666,178.5045018411626,1403.066358944366,1403.0664700553782,0.014706702817845752,148.0,11.0
845,76.0,107.72530825850663,107.72586061957092,483.3388675896375,483.3394773760163,178.5045018411626,178.5051102260905,1403.0664700553782,1403.0665544394453,0.011974465266327762,148.0,11.0
846,76.0,107.72586061957092,107.72609276997795,483.3394773760163,483.3399655264302,178.5051102260905,178.50546233206754,1403.0665544394453,1403.0666149225754,0.018103332681009977,148.0,11.0
847,76.0,107.72609276997795,107.726048385743,483.3399655264302,483.3398592552683,178.50546233206754,178.5053118362688,1403.0666149225754,1403.0666395775022,0.017671424127316426,148.0,11.0
848,76.0,114.57420861840392,114.58881611735228,455.2417887579345,455.2288846911582,156.64502591279148,156.61693428109743,1404.274615503391,1404.275828929084,0.056657780215324596,151.0,11.0
849,76.0,114.58881611735228,114.61420603255613,455.2288846911582,455.2113572578698,156.61693428109743,156.56110772956552,1404.275828929084,1404.278104692039,0.13197919539172015,151.0,11.0
850,76.0,114.61420603255613,114.61408551633467,455.2113572578698,455.1749583020666,156.56110772956552,156.5236899463025,1404.278104692039,1404.2799963025361,0.11097583312085174,151.0,11.0
851,76.0,114.61408551633467,114.58442046620742,455.1749583020666,455.16420774123753,156.5236899463025,156.51301965662063,1404.2799963025361,1404.2812249546535,0.06372371191971773,151.0,11.0
852,76.0,114.58442046620742,114.58333364375294,455.16420774123753,455.16271479649714,156.51301965662063,156.51018836186876,1404.2812249546535,1404.2814220435362,0.024381858105772963,151.0,11.0
853,76.0,114.58333364375294,114.58266975978901,455.16271479649714,455.16216242889476,156.51018836186876,156.51244277158926,1404.2814220435362,1404.2815766243455,0.008963792651501021,151.0,11.0
854,76.0,114.58266975978901,114.5810270717653,455.16216242889476,455.163017822641,156.51244277158926,156.5133944314207,1404.2815766243455,1404.28171579828,0.01366913875992791,151.0,11.0
855,76.0,114.5810270717653,114.5800856147523,455.163017822641,455.16173020438254,156.5133944314207,156.5132777058979,1404.28171579828,1404.281831391771,0.013086550892904425,151.0,11.0
856,76.0,114.5800856147523,114.57914109239303,455.16173020438254,455.16212116649683,156.5132777058979,156.51382512394946,1404.281831391771,1404.2819235950415,0.020915521728013732,151.0,11.0
857,76.0,114.57914109239303,114.57962925550491,455.16212116649683,455.1620945669166,156.51382512394946,156.51395504428905,1404.2819235950415,1404.2819742042634,0.014836787652953832,151.0,11.0
858,76.0,114.57962925550491,114.57960146134644,455.1620945669166,455.1620498236807,156.51395504428905,156.51410867132438,1404.2819742042634,1404.2819962421167,0.016175722897088046,151.0,11.0
859,76.0,114.52629486050402,114.52759767631665,455.15783993955677,455.1543444590822,156.65853167245282,156.65925410681035,1404.2778710509976,1404.278051633287,0.006099252491542239,152.0,11.0
860,76.0,114.52759767631665,114.53086046601891,455.1543444590822,455.14774069058194,156.65925410681035,156.66139980299675,1404.278051633287,1404.2784195272436,0.04363340390352074,152.0,11.0
861,76.0,114.53086046601891,114.52956857192206,455.14774069058194,455.1439144175696,156.66139980299675,156.66499093125722,1404.2784195272436,1404.278699621491,0.035465405017815095,152.0,11.0
862,76.0,114.52956857192206,114.52647914616905,455.1439144175696,455.1425424958592,156.66499093125722,156.66665743426523,1404.278699621491,1404.2789131457957,0.0235390782402151,152.0,11.0
863,76.0,114.52647914616905,114.52381096720084,455.1425424958592,455.1420548716739,156.66665743426523,156.6673467577228,1404.2789131457957,1404.279084983699,0.018602012738753722,152.0,11.0
864,76.0,114.52381096720084,114.52370385592424,455.1420548716739,455.1399648557079,156.6673467577228,156.6672439494218,1404.279084983699,1404.2792247727539,0.014431975323675145,152.0,11.0
865,76.0,114.52370385592424,114.52464316865685,455.1399648557079,455.1390536231978,156.6672439494218,156.6681389283187,1404.2792247727539,1404.279339659924,0.01553673801161097,152.0,11.0
866,76.0,114.52464316865685,114.52497179331874,455.1390536231978,455.13822750212137,156.6681389283187,156.66872755207436,1404.279339659924,1404.2794265482128,0.013886094092790981,152.0,11.0
867,76.0,114.52497179331874,114.52536526785153,455.13822750212137,455.138672198339,156.66872755207436,156.66852485338674,1404.2794265482128,1404.279485815336,0.018339025082699103,152.0,11.0
868,76.0,114.52536526785153,114.52551356716087,455.138672198339,455.1386495158552,156.66852485338674,156.66861373001979,1404.279485815336,1404.2795090221064,0.01684834088546321,152.0,11.0
869,76.0,75.36462575107286,75.36028608281572,451.37855731037496,451.37654656113125,156.06630653280905,156.06627671762823,1405.590381142959,1405.5905975068508,0.023892228906840146,155.0,11.0
870,76.0,75.36028608281572,75.35469324211918,451.37654656113125,451.369687600965,156.06627671762823,156.06568883013358,1405.5905975068508,1405.5910103858077,0.03318689349239667,155.0,11.0
871,76.0,75.35469324211918,75.35307703246535,451.369687600965,451.36523379978325,156.06568883013358,156.06049517247698,1405.5910103858077,1405.5913538227214,0.021633306539175612,155.0,11.0
872,76.0,75.35307703246535,75.35806683740988,451.36523379978325,451.36436136212905,156.06049517247698,156.05745544197708,1405.5913538227214,1405.5916537708279,0.024937598205312838,155.0,11.0
873,76.0,75.35806683740988,75.36255899495751,451.36436136212905,451.36449666386545,156.05745544197708,156.05608857612134,1405.5916537708279,1405.591905533495,0.018485775118533405,155.0,11.0
874,76.0,75.36255899495751,75.36615858669964,451.36449666386545,451.3648868600934,156.05608857612134,156.05474043090106,1405.591905533495,1405.592123020749,0.014776807480989218,155.0,11.0
875,76.0,75.36615858669964,75.36778825295715,451.3648868600934,451.3670467466128,156.05474043090106,156.05651897715046,1405.592123020749,1405.5923140083762,0.017802532431723694,155.0,11.0
876,76.0,75.36778825295715,75.3684720185083,451.3670467466128,451.3693130627242,156.05651897715046,156.0574209409131,1405.5923140083762,1405.592473994163,0.019236237828505236,155.0,11.0
877,76.0,75.3684720185083,75.36998062536182,451.3693130627242,451.369364418308,156.0574209409131,156.05845020518214,1405.592473994163,1405.5926009133645,0.019144744558118904,155.0,11.0
878,76.0,75.36998062536182,75.37048910393956,451.369364418308,451.36866653572844,156.05845020518214,156.0576529525267,1405.5926009133645,1405.5926939939789,0.02727175817327899,155.0,11.0
879,76.0,75.37048910393956,75.37078522250168,451.36866653572844,451.36848175799844,156.0576529525267,156.05768643781028,1405.5926939939789,1405.5927326479568,0.023078007347079266,155.0,11.0
880,76.0,75.37078522250168,75.37078264594432,451.36848175799844,451.36848533289924,156.05768643781028,156.05768935598797,1405.5927326479568,1405.5927346197427,0.002054852936704786,155.0,11.0
881,76.0,77.23250866281313,77.23286258915124,452.29463758437504,452.29460517213164,155.59376925205189,155.59376347536087,1405.661544375921,1405.6615730665155,0.001085916386737432,156.0,11.0
882,76.0,77.23286258915124,77.23387992322232,452.29460517213164,452.29437034441946,155.59376347536087,155.59354690527897,1405.6615730665155,1405.6616599566241,0.011624293735525242,156.0,11.0
883,76.0,77.23387992322232,77.23414659266685,452.29437034441946,452.29383845977117,155.59354690527897,155.5931854575877,1405.6616599566241,1405.6617238957817,0.012082773710293369,156.0,11.0
884,76.0,77.23414659266685,77.23424294310857,452.29383845977117,452.29350703251237,155.5931854575877,155.59327430301366,1405.6617238957817,1405.6617630151402,0.02408369972880374,156.0,11.0
885,76.0,77.23424294310857,77.23424271045764,452.29350703251237,452.29350908725246,155.59327430301366,155.59327587425443,1405.6617630151402,1405.661764239625,0.0012836602643688105,156.0,11.0
886,76.0,73.09408837255131,73.0937886270003,453.5419741031208,453.54206122482174,151.21622224347144,151.2159478117949,1405.8669368210694,1405.866980623041,0.015418917240008424,158.0,11.0
887,76.0,73.0937886270003,73.09373815137471,453.54206122482174,453.5420949129252,151.2159478117949,151.2158674499743,1405.866980623041,1405.8669962215442,0.012276821797842685,158.0,11.0
888,76.0,77.14797702579693,77.1483967175009,450.5691121895731,450.56845196766983,150.73007043442271,150.73010300539767,1406.0353879645309,1406.035440042899,0.0018201457415885029,159.0,11.0
889,76.0,77.1483967175009,77.14968969673461,450.56845196766983,450.56687526198675,150.73010300539767,150.7298791931056,1406.035440042899,1406.0355777524355,0.027882007256037886,159.0,11.0
890,76.0,77.14968969673461,77.14862046921458,450.56687526198675,450.5666620010796,150.7298791931056,150.72978005615727,1406.0355777524355,1406.0356662810564,0.01219121212629189,159.0,11.0
891,76.0,77.14862046921458,77.14916659990874,450.5666620010796,450.56667073669917,150.72978005615727,150.7293333269246,1406.0356662810564,1406.035730850749,0.01806564071380899,159.0,11.0
892,76.0,77.14916659990874,77.14933384673085,450.56667073669917,450.5665830049958,150.7293333269246,150.72946255884295,1406.035730850749,1406.0357591354123,0.019691418747705153,159.0,11.0
893,76.0,77.14797623498147,77.14797399105943,450.56911398370596,450.5691190745195,150.73007206365472,150.73007668656572,1406.035388797898,1406.0353912398793,0.002512751970598391,160.0,11.0
894,76.0,107.10139963091433,107.1012459383589,453.16797192465435,453.1678757039237,135.73876207689008,135.73868133514762,1405.0207677250035,1405.0207861705046,0.0013619307482030996,164.0,11.0
895,76.0,107.1012459383589,107.10088066579866,453.1678757039237,453.16748236140063,135.73868133514762,135.73836018989263,1405.0207861705046,1405.020845305988,0.015351001250161719,164.0,11.0
896,76.0,107.10088066579866,107.10072844825784,453.16748236140063,453.167507387817,135.73836018989263,135.73853145287154,1405.020845305988,1405.020873739233,0.019772821697463402,164.0,11.0
897,76.0,107.94001051487245,107.94126506997502,452.57691837308164,452.5774866054908,117.64875672140178,117.64685904975866,1405.6251550360646,1405.6252764809726,0.007225416500944731,165.0,11.0
898,76.0,107.94126506997502,107.94263967830959,452.5774866054908,452.57812498244294,117.64685904975866,117.6457499445235,1405.6252764809726,1405.6253752993034,0.0031688996900831176,165.0,11.0
899,76.0,107.94263967830959,107.94483596340483,452.57812498244294,452.5784826037169,117.6457499445235,117.64164718121103,1405.6253752993034,1405.6256258420985,0.019812636262532362,165.0,11.0
900,76.0,107.94483596340483,107.9439233240887,452.5784826037169,452.5821177712969,117.64164718121103,117.64117331242728,1405.6256258420985,1405.6258397438435,0.02237215299923673,165.0,11.0
901,76.0,107.9439233240887,107.94514515630821,452.5821177712969,452.58454163668057,117.64117331242728,117.64029587916738,1405.6258397438435,1405.6260139693582,0.015895437723204304,165.0,11.0
902,76.0,107.94514515630821,107.94702149107653,452.58454163668057,452.58522207823506,117.64029587916738,117.63926784748143,1405.6260139693582,1405.6261607684917,0.0061161507536534885,165.0,11.0
903,76.0,107.94702149107653,107.94763222709136,452.58522207823506,452.58527083666525,117.63926784748143,117.63734132081348,1405.6261607684917,1405.6262970667515,0.011506820975138084,165.0,11.0
904,76.0,107.94763222709136,107.94823718058944,452.58527083666525,452.5866754265515,117.63734132081348,117.63786376972666,1405.6262970667515,1405.6264135087888,0.015283636971303756,165.0,11.0
905,76.0,107.94823718058944,107.9472820209264,452.5866754265515,452.58722075169106,117.63786376972666,117.63795407091837,1405.6264135087888,1405.6265025397695,0.014614961432552738,165.0,11.0
906,76.0,107.9472820209264,107.94680765087153,452.58722075169106,452.5871348124121,117.63795407091837,117.63753327912255,1405.6265025397695,1405.6265626661725,0.017355940616284978,165.0,11.0
907,76.0,107.94680765087153,107.94671523624122,452.5871348124121,452.5869593295507,117.63753327912255,117.63756191191746,1405.6265626661725,1405.626588343345,0.018246414801600896,165.0,11.0
908,76.0,101.89566321654297,101.89443330382944,453.1461143343014,453.145842274081,113.9655752742666,113.96463413494457,1405.8620182961577,1405.8621078230033,0.008102839426231714,166.0,11.0
909,76.0,101.89443330382944,101.89149216986146,453.145842274081,453.1454046772653,113.96463413494457,113.96307900483286,1405.8621078230033,1405.8623038582466,0.014964517172142965,166.0,11.0
910,76.0,101.89149216986146,101.89117257233504,453.1454046772653,453.1428584624058,113.96307900483286,113.96407507544464,1405.8623038582466,1405.862473664949,0.01572039918354776,166.0,11.0
911,76.0,101.89117257233504,101.89042342782535,453.1428584624058,453.1433949921162,113.96407507544464,113.96212401478515,1405.862473664949,1405.862616388888,0.012950126391900284,166.0,11.0
912,76.0,101.89042342782535,101.89172833124505,453.1433949921162,453.1428996489336,113.96212401478515,113.96308707481128,1405.862616388888,1405.862736831611,0.013978192221346197,166.0,11.0
913,76.0,101.89172833124505,101.89154393343186,453.1428996489336,453.14251248044104,113.96308707481128,113.96194278323885,1405.862736831611,1405.8628325090142,0.019521081779576104,166.0,11.0
914,76.0,101.89154393343186,101.8919692820298,453.14251248044104,453.1428434001349,113.96194278323885,113.96220888796097,1405.8628325090142,1405.8628899415737,0.018043661036555782,166.0,11.0
915,76.0,101.8919692820298,101.89203609669431,453.1428434001349,453.1429445458545,113.96220888796097,113.96231914586068,1405.8628899415737,1405.8629121230183,0.016258781644276056,166.0,11.0
916,76.0,100.90547326397433,100.90557459935248,453.9196105918847,453.9195754480837,115.50688455949042,115.50699740696908,1405.9283565658282,1405.928377937713,0.015788523665904337,169.0,11.0
917,76.0,100.6453214887413,100.6446243152335,454.02311549211043,454.02315659811677,115.62783001227601,115.62780578829202,1405.9385224200223,1405.9385699581862,0.005183860705889904,172.0,11.0
918,76.0,100.6446243152335,100.64308171799735,454.02315659811677,454.0239526576912,115.62780578829202,115.62742404877508,1405.9385699581862,1405.9386944439764,0.010924078164684239,172.0,11.0
919,76.0,100.64308171799735,100.64239568073123,454.0239526576912,454.02361624736506,115.62742404877508,115.62624871215056,1405.9386944439764,1405.938799823309,0.013321519945021527,172.0,11.0
920,76.0,100.64239568073123,100.64214019295491,454.02361624736506,454.02334453545336,115.62624871215056,115.62536059513741,1405.938799823309,1405.938880649959,0.014520483213301821,172.0,11.0
921,76.0,100.64214019295491,100.64222650323055,454.02334453545336,454.0238109120487,115.62536059513741,115.62515734484252,1405.938880649959,1405.9389320036767,0.01573363791994262,172.0,11.0
922,76.0,100.64222650323055,100.64222144043806,454.0238109120487,454.02372932250444,115.62515734484252,115.62528682395319,1405.9389320036767,1405.9389531199338,0.015638544375291562,172.0,11.0
923,76.0,104.35832242841357,104.35846061893935,452.612187074128,452.61196293558334,112.62676542897384,112.62673730013509,1406.1048559122123,1406.1048873762227,0.021411521558371956,174.0,11.0
924,76.0,105.21700927768424,105.2170309609317,455.5547249874283,455.5547869730989,114.54454126858556,114.544533709636,1406.2254565603405,1406.225468089763,0.009609154307938256,176.0,11.0
925,76.0,105.25500874582103,105.25477232925121,455.45540711360707,455.45531226818747,114.72905376476919,114.72854642108379,1406.232556185644,1406.2325961270903,0.002308291242724811,179.0,11.0
926,76.0,105.25477232925121,105.25427161288144,455.45531226818747,455.4544624046268,114.72854642108379,114.72719862644033,1406.2325961270903,1406.232715291383,0.011471381968104136,179.0,11.0
927,76.0,105.25427161288144,105.25381015493349,455.4544624046268,455.45326921197176,114.72719862644033,114.72713922385428,1406.232715291383,1406.2328141821679,0.009580162848953203,179.0,11.0
928,76.0,105.25381015493349,105.25469642936405,455.45326921197176,455.45290479519997,114.72713922385428,114.72700845248714,1406.2328141821679,1406.232895242383,0.01719282977327072,179.0,11.0
929,76.0,105.25469642936405,105.25482095349253,455.45290479519997,455.4531887074706,114.72700845248714,114.72668851762562,1406.232895242383,1406.2329413379612,0.023522849289255816,179.0,11.0
930,76.0,105.25482095349253,105.25482458730446,455.4531887074706,455.45317069933,114.72668851762562,114.7266727740357,1406.2329413379612,1406.2329469858641,0.005297969196738236,179.0,11.0
931,76.0,105.21697385711109,105.21698175020057,455.5559140141645,455.55591427146544,114.54441942444782,114.54441806401162,1406.225494111156,1406.225496730853,0.0026810799999999997,182.0,11.0
932,76.0,107.94170022077165,107.94169513881789,452.57841410909475,452.5784117485535,117.64498519223355,117.64498434541599,1405.6254174070568,1405.625419474419,0.002149631206364134,185.0,11.0
933,76.0,107.94169926094271,107.94169468737047,452.5784138951438,452.57841375874176,117.64498528174995,117.64499033549319,1405.6254176232485,1405.6254199681903,0.002419882219657556,186.0,11.0
934,76.0,107.00242676357144,107.00241940210442,476.05368319233764,476.05368723162854,172.1515632959654,172.1515604203942,8.82866658552236,8.828669395813316,0.0028593887985742888,190.0,11.0
935,76.0,107.00331970273476,107.0033157180518,476.05468006383444,476.0546850008565,172.15233279507555,172.15232788145715,8.828717986796065,8.828720608979507,0.0026834199999999997,193.0,11.0
936,76.0,113.52017897693914,113.5201493880727,463.02163515296206,463.0216368994784,151.85101746063225,151.8510637817537,7.879963068605937,7.87997317576725,0.00862968053796192,196.0,11.0
