,event,xi,xf,yi,yf,zi,zf,ti,tf,E,ParticleID,PDG
693,67.0,58.817809791406034,58.81776875977971,402.94983270908676,402.9492424041652,164.2302646105898,164.2304677305754,225.46758668990935,225.46764583227505,0.012756925754440393,86.0,11.0
694,67.0,58.81776875977971,58.81765611816451,402.9492424041652,402.94941972204794,164.2304677305754,164.23027379867284,225.46764583227505,225.4676791105535,0.013933020124713221,86.0,11.0
695,67.0,58.81765611816451,58.81762515546019,402.94941972204794,402.94938689892444,164.23027379867284,164.23030145001513,225.4676791105535,225.4676889445687,0.008437199021795754,86.0,11.0
696,67.0,50.898301741402676,50.892275360185906,389.6623185175292,389.55469336160706,162.81672735563208,162.75733622385803,225.96782725290223,225.97197622826036,0.16795080915257798,88.0,11.0
697,67.0,50.892275360185906,50.98216476026132,389.55469336160706,389.3719976641426,162.75733622385803,162.60779817515683,225.97197622826036,225.980502002606,0.5139029997070678,88.0,11.0
698,67.0,50.98216476026132,50.9430750149407,389.3719976641426,389.2726445028253,162.60779817515683,162.43855932192167,225.980502002606,225.9872868562231,0.44192650750569457,88.0,11.0
699,67.0,50.9430750149407,50.88610682833687,389.2726445028253,389.22400077183545,162.43855932192167,162.34876447357092,225.9872868562231,225.9912786399621,0.2424498664724918,88.0,11.0
700,67.0,50.88610682833687,50.914817807629234,389.22400077183545,389.1682334183703,162.34876447357092,162.23422079372853,225.9912786399621,225.99576324205265,0.37375069932406096,88.0,11.0
701,67.0,50.914817807629234,50.935261337743796,389.1682334183703,389.15023401104713,162.23422079372853,162.1435249611184,225.99576324205265,225.99906141546572,0.22803257070347235,88.0,11.0
702,67.0,50.935261337743796,50.93682457196762,389.15023401104713,389.17043514224474,162.1435249611184,162.07280395295066,225.99906141546572,226.0016609593978,0.14990199143424474,88.0,11.0
703,67.0,50.93682457196762,50.891974738341645,389.17043514224474,389.18664500849184,162.07280395295066,162.03620156956399,226.0016609593978,226.00381518700343,0.16567122053870056,88.0,11.0
704,67.0,50.891974738341645,50.90770032218845,389.18664500849184,389.19388284141706,162.03620156956399,161.99380053115425,226.00381518700343,226.00549386131505,0.10858138628989072,88.0,11.0
705,67.0,50.90770032218845,50.8870488491939,389.19388284141706,389.20115147808946,161.99380053115425,161.96419183638693,226.00549386131505,226.00687284572768,0.08814196422784994,88.0,11.0
706,67.0,50.8870488491939,50.885329246392544,389.20115147808946,389.2302226496849,161.96419183638693,161.95762009684555,226.00687284572768,226.00801758267224,0.06364574972403228,88.0,11.0
707,67.0,50.885329246392544,50.88444598336099,389.2302226496849,389.2309132220673,161.95762009684555,161.9571939125098,226.00801758267224,226.00806460744263,0.0017588282050433396,88.0,11.0
708,67.0,50.88444598336099,50.86756550482388,389.2309132220673,389.2455320288494,161.9571939125098,161.95133667883258,226.00806460744263,226.00897967180455,0.0869830302633637,88.0,11.0
709,67.0,50.86756550482388,50.85249024109196,389.2455320288494,389.25034862225897,161.95133667883258,161.9572359934839,226.00897967180455,226.009680562075,0.04484165516250066,88.0,11.0
710,67.0,50.85249024109196,50.84382668856662,389.25034862225897,389.2501088391965,161.9572359934839,161.94638485590374,226.009680562075,226.0102756027858,0.03681999551752039,88.0,11.0
711,67.0,50.84382668856662,50.840728215512186,389.2501088391965,389.24348234848003,161.94638485590374,161.93745534439313,226.0102756027858,226.01078656807786,0.030283183614195748,88.0,11.0
712,67.0,50.840728215512186,50.83516661981078,389.24348234848003,389.23590414624294,161.93745534439313,161.93988867540617,226.01078656807786,226.01123058020755,0.04103281131138256,88.0,11.0
713,67.0,50.83516661981078,50.82993700017372,389.23590414624294,389.2378404308055,161.93988867540617,161.94472935856484,226.01123058020755,226.01158755154805,0.05830982907166373,88.0,11.0
714,67.0,50.82993700017372,50.82787323354013,389.2378404308055,389.2367448667557,161.94472935856484,161.9485277892889,226.01158755154805,226.01182963915406,0.02540606358995462,88.0,11.0
715,67.0,50.82787323354013,50.82821207447913,389.2367448667557,389.2335656831333,161.9485277892889,161.94952701751012,226.01182963915406,226.0120254211579,0.017298568558241315,88.0,11.0
716,67.0,50.82821207447913,50.82999979835302,389.2335656831333,389.23359676302744,161.94952701751012,161.9514917547319,226.0120254211579,226.01219094465426,0.016731274961159247,88.0,11.0
717,67.0,50.82999979835302,50.83120951702688,389.23359676302744,389.23446215355375,161.9514917547319,161.95287453362198,226.01219094465426,226.01232768321208,0.0161288577948172,88.0,11.0
718,67.0,50.83120951702688,50.832632560527635,389.23446215355375,389.23410652868506,161.95287453362198,161.95286871433336,226.01232768321208,226.0124364674337,0.021765015291404857,88.0,11.0
719,67.0,50.832632560527635,50.832551237225346,389.23410652868506,389.2342049773691,161.95286871433336,161.95212388788758,226.0124364674337,226.01250433472026,0.02506510015928725,88.0,11.0
720,67.0,50.832551237225346,50.8326167384493,389.2342049773691,389.2342302140672,161.95212388788758,161.95223470505547,226.01250433472026,226.01252321284042,0.014305405620743034,88.0,11.0
721,67.0,43.014901761194906,42.94318401325161,377.5082497558757,377.45414381453094,168.53184718842255,168.53401326975012,226.487301235181,226.4903503038743,0.15034352974243909,90.0,11.0
722,67.0,42.94318401325161,42.77523017991952,377.45414381453094,377.4006336672229,168.53401326975012,168.56682833617813,226.4903503038743,226.49644630493992,0.36216583530122776,90.0,11.0
723,67.0,42.77523017991952,42.65111366997098,377.4006336672229,377.33426453903087,168.56682833617813,168.59339026655977,226.49644630493992,226.50134882337463,0.2817126943675478,90.0,11.0
724,67.0,42.65111366997098,42.53541378690808,377.33426453903087,377.33106090909666,168.59339026655977,168.59247393295115,226.50134882337463,226.50534268074117,0.22188813208208596,90.0,11.0
725,67.0,42.53541378690808,42.4521068038613,377.33106090909666,377.2878254263055,168.59247393295115,168.60430340892253,226.50534268074117,226.5086376497936,0.1964267348194758,90.0,11.0
726,67.0,42.4521068038613,42.41207345547399,377.2878254263055,377.2466585234968,168.60430340892253,168.55397465639,226.5086376497936,226.51132950092367,0.24434373305455032,90.0,11.0
727,67.0,42.41207345547399,42.393162574985894,377.2466585234968,377.2171951017231,168.55397465639,168.540845582398,226.51132950092367,226.51267960820104,0.06695720930690398,90.0,11.0
728,67.0,42.393162574985894,42.37023205460058,377.2171951017231,377.1836482294172,168.540845582398,168.5175042896115,226.51267960820104,226.51439367235506,0.11763013461864853,90.0,11.0
729,67.0,42.37023205460058,42.380662728754444,377.1836482294172,377.16753113590784,168.5175042896115,168.4857470498287,226.51439367235506,226.51578221059123,0.07791398346644503,90.0,11.0
730,67.0,42.380662728754444,42.406123951483856,377.16753113590784,377.1502071620363,168.4857470498287,168.48296619015545,226.51578221059123,226.51696293206118,0.07174969415013283,90.0,11.0
731,67.0,42.406123951483856,42.41580457787349,377.1502071620363,377.1612244518291,168.48296619015545,168.46213305293162,226.51696293206118,226.51795960653743,0.09131930064749982,90.0,11.0
732,67.0,42.41580457787349,42.421515925851665,377.1612244518291,377.1660893134095,168.46213305293162,168.44487033495864,226.51795960653743,226.51872782082185,0.046161768900211675,90.0,11.0
733,67.0,42.421515925851665,42.42449979343538,377.1660893134095,377.17303054646425,168.44487033495864,168.4311730294924,226.51872782082185,226.5193849594483,0.04520489906910567,90.0,11.0
734,67.0,42.42449979343538,42.434885188193945,377.17303054646425,377.1795124925485,168.4311730294924,168.43448091450406,226.5193849594483,226.5199369246976,0.03029559996731091,90.0,11.0
735,67.0,42.434885188193945,42.429070430225934,377.1795124925485,377.1849954433975,168.43448091450406,168.44173642900242,226.5199369246976,226.5204206848115,0.03098709626943569,90.0,11.0
736,67.0,42.429070430225934,42.42817162925061,377.1849954433975,377.1936639735469,168.44173642900242,168.4396631302214,226.5204206848115,226.52083686092786,0.029079622729227955,90.0,11.0
737,67.0,42.42817162925061,42.43108446722816,377.1936639735469,377.2003269488857,168.4396631302214,168.44061222006684,226.52083686092786,226.52119189182417,0.027591439258954298,90.0,11.0
738,67.0,42.43108446722816,42.43443451649377,377.2003269488857,377.2046260214341,168.44061222006684,168.43837391944786,226.52119189182417,226.5214912270658,0.028680177143716925,90.0,11.0
739,67.0,42.43443451649377,42.437739983856694,377.2046260214341,377.20694460330117,168.43837391944786,168.4363646742297,226.5214912270658,226.52173536817872,0.020412158712996696,90.0,11.0
740,67.0,42.437739983856694,42.440866839560826,377.20694460330117,377.20873267820286,168.4363646742297,168.4361972401934,226.52173536817872,226.5219420371913,0.01636360923028269,90.0,11.0
741,67.0,42.440866839560826,42.44027687109011,377.20873267820286,377.2063158979507,168.4361972401934,168.43464546909672,226.5219420371913,226.52211974821589,0.011118247483699318,90.0,11.0
742,67.0,42.44027687109011,42.43797242203175,377.2063158979507,377.20557997235926,168.43464546909672,168.434016121247,226.52211974821589,226.52227821457615,0.02197526810582526,90.0,11.0
743,67.0,42.43797242203175,42.43790366287666,377.20557997235926,377.20628473041523,168.434016121247,168.43247042263297,226.52227821457615,226.5223988771411,0.016416868491768825,90.0,11.0
744,67.0,42.43790366287666,42.43737823367754,377.20628473041523,377.20563881544905,168.43247042263297,168.4332577333822,226.5223988771411,226.52249031161406,0.013254105900168118,90.0,11.0
745,67.0,42.43737823367754,42.436941730823264,377.20563881544905,377.2062062180722,168.4332577333822,168.43317125321147,226.52249031161406,226.5225559073354,0.011686873328073348,90.0,11.0
746,67.0,42.436941730823264,42.436808449409504,377.2062062180722,377.2059775854396,168.43317125321147,168.43345301078267,226.5225559073354,226.52259743379838,0.020890083508763823,90.0,11.0
747,67.0,42.436808449409504,42.43680617689453,377.2059775854396,377.205952174828,168.43345301078267,168.43344367553576,226.52259743379838,226.5226035616418,0.005680556868742245,90.0,11.0
748,67.0,43.055117897231966,43.05514161016313,377.5235591266057,377.52377782098915,168.53388003515084,168.53376242368103,226.48874647726475,226.48877659713594,0.020689833777076286,91.0,11.0
749,67.0,49.120715502611745,49.120568133205424,375.66967583756866,375.6694110491875,170.69739467435943,170.69738426113517,226.71228268515657,226.71231742834402,0.017745776927213894,93.0,11.0
750,67.0,49.120568133205424,49.12058822365155,375.6694110491875,375.6694252679191,170.69738426113517,170.69738789795412,226.71231742834402,226.7123231884125,0.005388008181068424,93.0,11.0
751,67.0,56.82918402055619,56.82937510328927,376.7430945880152,376.7429537515221,169.50818081112925,169.50835464466505,226.97490029155077,226.97493427641112,0.022739611158555127,95.0,11.0
752,67.0,62.069275568654085,62.069291029541546,376.445017880783,376.4449860389342,162.9167476427949,162.91660481117793,227.25594974398206,227.25597025990606,0.015284572279220879,96.0,11.0
753,67.0,65.53705522566175,65.53715405399667,376.1051888045781,376.1052001370817,162.18022613734018,162.1802027217704,227.37473862996976,227.3747498082677,0.001110298677000492,97.0,11.0
754,67.0,65.53715405399667,65.53747769468718,376.1052001370817,376.10521742870367,162.1802027217704,162.18012185710592,227.3747498082677,227.37478710910025,0.01378613496775891,97.0,11.0
755,67.0,65.53747769468718,65.53754228223428,376.10521742870367,376.1052625321635,162.18012185710592,162.18011595229214,227.37478710910025,227.37480021017578,0.010661023214334764,97.0,11.0
756,67.0,70.01791277538429,70.01806138694599,370.76505655167745,370.76488208097555,165.69152073312807,165.69172437834987,227.63509878609594,227.63512456185603,0.0016711912870104532,100.0,11.0
757,67.0,70.01806138694599,70.01852683278814,370.76488208097555,370.7643858467808,165.69172437834987,165.6923181967743,227.63512456185603,227.63520174010026,0.044019812888978826,100.0,11.0
758,67.0,72.01396792971653,72.01396641933336,372.452999791101,372.4530127498143,162.92943127573704,162.92930893965737,227.7626729529629,227.76268599643828,0.0015646172754759408,102.0,11.0
759,67.0,72.01396641933336,72.01410268431255,372.4530127498143,372.4529541997656,162.92930893965737,162.9289737946947,227.76268599643828,227.76272592722015,0.017710503678307732,102.0,11.0
760,67.0,72.01410268431255,72.01411539758759,372.4529541997656,372.45300134633806,162.9289737946947,162.92897798410328,227.76272592722015,227.76273523768683,0.008064206605299162,102.0,11.0
761,67.0,73.22436442281727,73.2243532255088,372.9344036857855,372.9343110824363,165.628942664419,165.62899691100796,227.86265801606604,227.86267441096834,0.01277819064402517,105.0,11.0
762,67.0,75.36970555145719,75.37110477837574,371.9956263227858,371.99641565678496,164.38286784524388,164.38277855879798,227.9511669297236,227.95128301182365,0.018204089735910475,106.0,11.0
763,67.0,75.37110477837574,75.37133013257598,371.99641565678496,371.9970045514518,164.38277855879798,164.383557205065,227.95128301182365,227.9513661400974,0.02061817322196949,106.0,11.0
764,67.0,75.37133013257598,75.37136759320012,371.9970045514518,371.99721061134136,164.383557205065,164.38323528533473,227.9513661400974,227.9514074687379,0.026472308355854342,106.0,11.0
765,67.0,75.36745096397331,75.36744654120972,371.99535454116335,371.9953566852623,164.38217462110416,164.38217906951581,227.95119004595443,227.9511923464611,0.002377096161980486,109.0,11.0
766,67.0,42.28302785368705,42.2830657085312,377.1910703916143,377.1910969417926,168.64581147514085,168.64584885223024,226.51782882623226,226.5178362827759,0.001226589186662578,112.0,11.0
767,67.0,42.2830657085312,42.28314403170709,377.1910969417926,377.19106105051895,168.64584885223024,168.64602174802081,226.5178362827759,226.51786128391012,0.01786669230398232,112.0,11.0
768,67.0,42.28302910518979,42.28303261729422,377.1910717733556,377.19107565094976,168.64580937225716,168.64580347091405,226.5178297175732,226.51783230866403,0.0026541310978145,113.0,11.0
769,67.0,50.78328723795924,50.783491585117055,389.30221464118284,389.30234306079376,161.90005712790565,161.89998520224418,226.01262177043745,226.01265210112746,0.02080355475170828,118.0,11.0
770,67.0,50.783228216831816,50.783229815836854,389.3021553043193,389.30214930596856,161.9000670648393,161.90007001961675,226.01261272537684,226.01261508389476,0.002432921135664645,119.0,11.0
771,67.0,50.91164772133343,50.91164887647172,389.21758616893305,389.2176018691934,162.3189442398391,162.3188821240167,225.992608566372,225.99261984201672,0.00943645350236098,123.0,11.0
772,67.0,50.91164204250378,50.91163888359672,389.2175735304277,389.21757312239373,162.31895544594641,162.3189481972267,225.99260613921072,225.9926087373282,0.0026607555471611652,124.0,11.0
773,67.0,72.38692613879849,72.38696423249526,447.6429000292845,447.6428752702186,163.79741274435128,163.797411484496,223.8959719750271,223.89598079896226,0.0077133816735237655,127.0,11.0
