,event,xi,xf,yi,yf,zi,zf,ti,tf,E,ParticleID,PDG
1488,33.0,116.57626423839409,116.56627286794819,447.7111253446186,447.70983756109706,239.07744172223974,239.10268043337447,29.57432500874804,29.575379336316594,0.06940869159522352,500.0,11.0
1489,33.0,116.56627286794819,116.55974292332174,447.70983756109706,447.7268363952592,239.10268043337447,239.11502627896917,29.575379336316594,29.576257191773234,0.06048676323464012,500.0,11.0
1490,33.0,116.55974292332174,116.55648462925069,447.7268363952592,447.7436399642661,239.11502627896917,239.11951435783016,29.576257191773234,29.576986203990497,0.05537029697015881,500.0,11.0
1491,33.0,116.55648462925069,116.54559900190938,447.7436399642661,447.75075664294565,239.11951435783016,239.1245941708209,29.576986203990497,29.57758390871243,0.030797611923274692,500.0,11.0
1492,33.0,116.54559900190938,116.53582626843135,447.75075664294565,447.7544743549639,239.1245941708209,239.13046287167282,29.57758390871243,29.578111028457915,0.023287353451064922,500.0,11.0
1493,33.0,116.53582626843135,116.52978132775165,447.7544743549639,447.7493396744773,239.13046287167282,239.13742883522923,29.578111028457915,29.578586095708246,0.02851565075206298,500.0,11.0
1494,33.0,116.52978132775165,116.53695279309284,447.7493396744773,447.75200846908575,239.13742883522923,239.14192381478574,29.578586095708246,29.57899915604379,0.04147942241098371,500.0,11.0
1495,33.0,116.53695279309284,116.53074604215047,447.75200846908575,447.7527358008259,239.14192381478574,239.13981115894995,29.57899915604379,29.579325917893538,0.029754434907608,500.0,11.0
1496,33.0,116.53074604215047,116.52576856784624,447.7527358008259,447.75365957975265,239.13981115894995,239.14046489053803,29.579325917893538,29.579594067562628,0.014044934242652126,500.0,11.0
1497,33.0,116.52576856784624,116.52719830363301,447.75365957975265,447.7508756879117,239.14046489053803,239.13730627957108,29.579594067562628,29.57983562123449,0.01976513551636953,500.0,11.0
1498,33.0,116.52719830363301,116.5273237639149,447.7508756879117,447.750621604535,239.13730627957108,239.13374293545107,29.57983562123449,29.5800409673471,0.02004999859234915,500.0,11.0
1499,33.0,116.5273237639149,116.52912114405065,447.750621604535,447.75219779683886,239.13374293545107,239.13236819297967,29.5800409673471,29.58021099430385,0.016225018269131454,500.0,11.0
1500,33.0,116.52912114405065,116.53122854377094,447.75219779683886,447.7525815944131,239.13236819297967,239.13227974566703,29.58021099430385,29.58035307013136,0.02763473515679044,500.0,11.0
1501,33.0,116.53122854377094,116.53132867411735,447.7525815944131,447.751399642448,239.13227974566703,239.13226575448857,29.58035307013136,29.580446765926826,0.022294533997625265,500.0,11.0
1502,33.0,116.53132867411735,116.5309108686489,447.751399642448,447.7515831438259,239.13226575448857,239.1320873197795,29.580446765926826,29.58049620228848,0.03044512015352749,500.0,11.0
1503,33.0,136.66196341084083,136.67348641038706,415.7596352087542,415.71550619996395,271.19451338369265,271.2505565110295,31.21407498115726,31.216542307583737,0.11489146253279954,501.0,11.0
1504,33.0,136.67348641038706,136.6552155637874,415.71550619996395,415.6529304247677,271.2505565110295,271.37752650680625,31.216542307583737,31.22142812861765,0.3029681482770222,501.0,11.0
1505,33.0,136.6552155637874,136.65948122583362,415.6529304247677,415.64776776718406,271.37752650680625,271.46059252655033,31.22142812861765,31.224306322927372,0.18860186057482795,501.0,11.0
1506,33.0,136.65948122583362,136.67419175948996,415.64776776718406,415.6659358619863,271.46059252655033,271.4884898336094,31.224306322927372,31.225589564051926,0.048151813342910604,501.0,11.0
1507,33.0,136.67419175948996,136.6966870003211,415.6659358619863,415.72196296379025,271.4884898336094,271.52629580836776,31.225589564051926,31.228111963377962,0.16213364222724527,501.0,11.0
1508,33.0,136.6966870003211,136.71722730195205,415.72196296379025,415.77096034129573,271.52629580836776,271.54634049953944,31.228111963377962,31.230155690197456,0.1078267045848367,501.0,11.0
1509,33.0,136.71722730195205,136.7356227116922,415.77096034129573,415.7993037220261,271.54634049953944,271.57970457096667,31.230155690197456,31.23189052581272,0.24336836307659507,501.0,11.0
1510,33.0,136.7356227116922,136.7553152221618,415.7993037220261,415.81837854838784,271.57970457096667,271.58459987251206,31.23189052581272,31.23296772234951,0.07910185884912953,501.0,11.0
1511,33.0,136.7553152221618,136.76996702226134,415.81837854838784,415.82885757513304,271.58459987251206,271.57207710783035,31.23296772234951,31.23384345614841,0.06405987846759408,501.0,11.0
1512,33.0,136.76996702226134,136.75806480731734,415.82885757513304,415.8415315909439,271.57207710783035,271.57237527946455,31.23384345614841,31.234561794455473,0.04935059174238214,501.0,11.0
1513,33.0,136.75806480731734,136.7504069251218,415.8415315909439,415.852314314455,271.57237527946455,271.5771677019872,31.234561794455473,31.235163212610733,0.050871133297836116,501.0,11.0
1514,33.0,136.7504069251218,136.742669931443,415.852314314455,415.8486831162031,271.5771677019872,271.57048666523866,31.235163212610733,31.235648936468813,0.15492729729956883,501.0,11.0
1515,33.0,136.742669931443,136.74063736294775,415.8486831162031,415.8504624665314,271.57048666523866,271.56944518431845,31.235648936468813,31.23582503075795,0.019804068661860547,501.0,11.0
1516,33.0,136.74063736294775,136.73857933719617,415.8504624665314,415.85064146065844,271.56944518431845,271.5688835169885,31.23582503075795,31.235966961155157,0.021809727407467384,501.0,11.0
1517,33.0,136.73857933719617,136.73895130849888,415.85064146065844,415.8504264252524,271.5688835169885,271.5675750880062,31.235966961155157,31.23607103272659,0.014745188064653685,501.0,11.0
1518,33.0,136.73895130849888,136.73977615238516,415.8504264252524,415.8502738416329,271.5675750880062,271.5672661301624,31.23607103272659,31.236147650227167,0.016482519805447397,501.0,11.0
1519,33.0,136.73977615238516,136.74008863648424,415.8502738416329,415.850439967077,271.5672661301624,271.56746114451283,31.236147650227167,31.236190552753605,0.021396475913438157,501.0,11.0
1520,33.0,136.74008863648424,136.7400731696269,415.850439967077,415.85042697215295,271.56746114451283,271.5674409314217,31.236190552753605,31.236196903296285,0.005855773496242861,501.0,11.0
1521,33.0,136.94395874773616,136.94402011461747,416.2474211111271,416.24741112433384,271.331256121787,271.33136625676696,31.233414653241265,31.23342806691267,0.0017969348617983363,502.0,11.0
1522,33.0,136.94402011461747,136.9442216341367,416.24741112433384,416.24735977601796,271.33136625676696,271.33166030917886,31.23342806691267,31.233467488994407,0.02551955309987781,502.0,11.0
1523,33.0,138.11986917013687,138.1199331321935,419.69510035985456,419.6953848706051,270.5295315333691,270.5298253568295,31.357830125165,31.357862224327203,0.0019367647246587487,503.0,11.0
1524,33.0,138.1199331321935,138.11996591321702,419.6953848706051,419.6964660168621,270.5298253568295,270.5303419513058,31.357862224327203,31.357956610251442,0.0168080252753995,503.0,11.0
1525,33.0,138.11996591321702,138.12017859201654,419.6964660168621,419.6961914017281,270.5303419513058,270.53090465496257,31.357956610251442,31.358018196278227,0.011884429459685283,503.0,11.0
1526,33.0,138.12017859201654,138.12005007161844,419.6961914017281,419.69632213690113,270.53090465496257,270.53118322270404,31.358018196278227,31.358055451379585,0.01658222711332861,503.0,11.0
1527,33.0,138.12005007161844,138.1200061618073,419.69632213690113,419.6963131243406,270.53118322270404,270.53116998729996,31.358055451379585,31.3580644525312,0.007841652012134895,503.0,11.0
1528,33.0,138.65474372426547,138.65463427493148,421.45418547870867,421.4542796176118,267.5087002244803,267.508750609067,31.475797066719828,31.47581816094069,0.01562559496022036,504.0,11.0
1529,33.0,139.11541822732835,139.11541096363302,421.5475460540476,421.54739722091927,266.2169496143495,266.21693983216585,31.521648643513302,31.521669379138423,0.015414404099588408,506.0,11.0
1530,33.0,140.35739929008804,140.35729307685415,424.08234476123437,424.08295302925364,262.74796389391645,262.7473752200736,31.67082137343333,31.67087721833567,0.0019874143594147227,507.0,11.0
1531,33.0,140.35729307685415,140.35728746047474,424.08295302925364,424.0846512299254,262.7473752200736,262.7460352096577,31.67087721833567,31.67102020052931,0.014312690925387462,507.0,11.0
1532,33.0,140.35728746047474,140.35581196048247,424.0846512299254,424.08535846093264,262.7460352096577,262.74579545421005,31.67102020052931,31.671138538097154,0.01759521197714732,507.0,11.0
1533,33.0,140.35581196048247,140.35503912396138,424.08535846093264,424.08552035929495,262.74579545421005,262.74508272972173,31.671138538097154,31.671225277477003,0.020214372755306877,507.0,11.0
1534,33.0,140.35503912396138,140.35543162486817,424.08552035929495,424.0853181050214,262.74508272972173,262.74513302824727,31.671225277477003,31.67127128949491,0.016384582016055697,507.0,11.0
1535,33.0,140.35543162486817,140.35541003183477,424.0853181050214,424.08525114006596,262.74513302824727,262.7450586499584,31.67127128949491,31.671287075493698,0.012395375224623972,507.0,11.0
1536,33.0,145.9935840902391,145.99368754260175,421.56973009134254,421.56962548731616,263.9960688935413,263.996142515717,31.88082792813426,31.8808439174251,0.0014932671248125335,508.0,11.0
1537,33.0,145.99368754260175,145.99413759806157,421.56962548731616,421.56937297725165,263.996142515717,263.99607023333726,31.8808439174251,31.880895642039206,0.014957225915447906,508.0,11.0
1538,33.0,145.99413759806157,145.9942482683652,421.56937297725165,421.5692644628105,263.99607023333726,263.99613959302815,31.880895642039206,31.88091840522127,0.016594018744236685,508.0,11.0
1539,33.0,148.0456600227422,148.04554246244544,423.0656680187417,423.0657033546534,261.1154555280345,261.1153127136309,32.008928563228245,32.00895310594269,0.017608015265475882,510.0,11.0
1540,33.0,151.94658570328795,151.94658498133086,424.68859683903446,424.68860038453056,263.1048476152022,263.10485113975903,32.16469386549181,32.16469577767958,0.0019953012612278463,511.0,11.0
1541,33.0,154.82648991606624,154.82658818676376,424.9434044777443,424.9433811240994,263.56260009081177,263.5627015751792,32.262333044485594,32.26234748965427,0.002546250957451082,514.0,11.0
1542,33.0,154.82658818676376,154.82672683656057,424.9433811240994,424.9432597074965,263.5627015751792,263.56308026337365,32.26234748965427,32.26239171887187,0.01615322281214937,514.0,11.0
1543,33.0,154.82672683656057,154.8268072114526,424.9432597074965,424.94323023646314,263.56308026337365,263.56311761126005,32.26239171887187,32.26240649444678,0.01175268398853048,514.0,11.0
1544,33.0,151.46932495971004,151.46931429693956,423.59086774435826,423.59085150080637,263.7386879166626,263.73871284897115,32.383207355002796,32.38321417417635,0.006220098484519749,515.0,11.0
1545,33.0,150.49060441625602,150.49060824875113,425.3591855253526,425.35919426483923,262.3273269644571,262.3273144519045,32.465432220092175,32.46543518623221,0.0010495614009586169,517.0,11.0
1546,33.0,150.49060824875113,150.49061690334526,425.35919426483923,425.35922511730195,262.3273144519045,262.32729062960675,32.46543518623221,32.465443234015204,0.007144884701230783,517.0,11.0
1547,33.0,150.33771936385685,150.3377171070005,425.5079830032478,425.50799535878025,262.48029543615286,262.4802942796416,32.4741898291843,32.47419341177309,0.003560562301422933,520.0,11.0
1548,33.0,150.22986211490138,150.22984937774473,425.40009329476334,425.4000681833526,262.682751011526,262.68278122377956,32.482646799725124,32.48265504277503,0.007288953762893797,521.0,11.0
1549,33.0,150.26195387545914,150.26177239557518,425.48177060713596,425.4819728944159,262.6832694924967,262.6832740007171,32.48557091273281,32.48559443247884,0.015806948533016865,522.0,11.0
1550,33.0,150.26177239557518,150.26153473898773,425.4819728944159,425.4822850614802,262.6832740007171,262.68321117490336,32.48559443247884,32.485636807746594,0.026991554640239942,522.0,11.0
1551,33.0,150.26254901681904,150.26254516819182,425.48189206118195,425.48189907149833,262.68387971758483,262.68388351801417,32.48560048380429,32.4856032894703,0.002855085792106649,525.0,11.0
1552,33.0,136.67474541441555,136.67473864591383,415.66740801086814,415.6674147530989,271.4894459857917,271.4894401852247,31.225652138236537,31.22565543285101,0.003303359962379421,528.0,11.0
1553,33.0,136.6747461164088,136.67474374111774,415.66740527324976,415.6674017306659,271.4894483308685,271.4894538019318,31.22565161688489,31.22565398993832,0.0024468644802442038,529.0,11.0
1554,33.0,146.04466552639684,146.04521008644207,426.5604383559121,426.5604515420384,273.57616700682456,273.57613934162794,31.709586970560675,31.709640457548616,0.012906703955070322,532.0,11.0
1555,33.0,146.04521008644207,146.0450230268376,426.5604515420384,426.5603463792854,273.57613934162794,273.57620654909675,31.709640457548616,31.709668383619277,0.019494542133957675,532.0,11.0
1556,33.0,149.28069990173438,149.28070157843592,430.87208771490924,430.8720851572354,267.66488138032753,267.6648706903824,31.97643462721319,31.97643791003317,0.003292706911138769,535.0,11.0
1557,33.0,155.14116974451048,155.14121177406778,447.53836209584506,447.53837692066173,257.2454883864451,257.2455125001786,32.660587507449726,32.66059704184794,0.008224298624244905,537.0,11.0
1558,33.0,154.77645781854693,154.77665413250492,449.08110819565763,449.0812351788242,254.40606737157873,254.40580908271528,32.76905861342922,32.769086964318994,0.0019241868150795456,540.0,11.0
1559,33.0,154.77665413250492,154.77722820049775,449.0812351788242,449.08146824433123,254.40580908271528,254.4050129359041,32.769086964318994,32.76917049914796,0.011702219701693953,540.0,11.0
1560,33.0,154.77722820049775,154.77755412768812,449.08146824433123,449.08180471537435,254.4050129359041,254.40457705793716,32.76917049914796,32.76923062301096,0.022388266399106318,540.0,11.0
1561,33.0,154.77755412768812,154.77758430367427,449.08180471537435,449.08169457080686,254.40457705793716,254.40458232064492,32.76923062301096,32.769247715798834,0.013212861756868161,540.0,11.0
1562,33.0,150.51806540397078,150.51905124199638,448.5185309611209,448.5192162470513,257.00206240523096,257.0024981939412,32.93647186847347,32.93654707193342,0.006050887715928444,542.0,11.0
1563,33.0,150.51905124199638,150.52158397897324,448.5192162470513,448.5203402209868,257.0024981939412,257.0036829930916,32.93654707193342,32.936728347065134,0.01684765938742641,542.0,11.0
1564,33.0,150.52158397897324,150.52051179896534,448.5203402209868,448.5197687472031,257.0036829930916,257.00570658917087,32.936728347065134,32.9368804632097,0.009685014852201643,542.0,11.0
1565,33.0,150.52051179896534,150.51970677594744,448.5197687472031,448.5212557678468,257.00570658917087,257.0067828694003,32.9368804632097,32.937015942561665,0.02393418184323325,542.0,11.0
