,event,xi,xf,yi,yf,zi,zf,ti,tf,E,ParticleID,PDG
650,12.0,87.95115426550443,87.95417285335135,459.77455739931185,459.77437552801166,100.33925291913643,100.33903169604471,662.7363264966591,662.7365085792663,0.018926725471392406,105.0,11.0
651,12.0,87.95417285335135,87.95470532523561,459.77437552801166,459.7726110118307,100.33903169604471,100.3404072940425,662.7365085792663,662.7366579126585,0.02877994102486588,105.0,11.0
652,12.0,87.95470532523561,87.9551913997921,459.7726110118307,459.77304126100455,100.3404072940425,100.33929465841177,662.7366579126585,662.736757208363,0.01343555124751116,105.0,11.0
653,12.0,87.9551913997921,87.95528463379824,459.77304126100455,459.77345360055534,100.33929465841177,100.33855636852405,662.736757208363,662.7368311464445,0.015925194001469307,105.0,11.0
654,12.0,87.95528463379824,87.95491843524967,459.77345360055534,459.7735031239895,100.33855636852405,100.33865956209573,662.7368311464445,662.7368724448331,0.013624975376256107,105.0,11.0
655,12.0,87.95491843524967,87.95483746799808,459.7735031239895,459.77345886306296,100.33865956209573,100.33871700660151,662.7368724448331,662.7368889262118,0.012832287486750138,105.0,11.0
656,12.0,87.96137615686574,87.96137532720533,459.7798674729162,459.7798599910795,100.31226959560772,100.31227237577232,662.7345890245349,662.7345916467183,0.00268342,106.0,11.0
657,12.0,60.547541608571215,60.53223706799721,457.1862634934511,457.1917086847855,103.25107575424002,103.26155291322934,663.6583148696045,663.6590351766184,0.0298729354278394,109.0,11.0
658,12.0,60.53223706799721,60.507101121286645,457.1917086847855,457.20868116139246,103.26155291322934,103.28130578456285,663.6590351766184,663.6603930847341,0.07599269010521711,109.0,11.0
659,12.0,60.507101121286645,60.48298858413265,457.20868116139246,457.20254485739736,103.28130578456285,103.29840578372668,663.6603930847341,663.6615491732782,0.07592310056112528,109.0,11.0
660,12.0,60.48298858413265,60.468319942779715,457.20254485739736,457.18536499230487,103.29840578372668,103.30778896335573,663.6615491732782,663.6625112250728,0.05977185382176762,109.0,11.0
661,12.0,60.468319942779715,60.4710641070688,457.18536499230487,457.1863811672275,103.30778896335573,103.32767115300688,663.6625112250728,663.6633235296573,0.061900961783379733,109.0,11.0
662,12.0,60.4710641070688,60.47931997738897,457.1863811672275,457.18164319261814,103.32767115300688,103.34027303058096,663.6633235296573,663.6639859455889,0.07145295400768242,109.0,11.0
663,12.0,60.47931997738897,60.468833367627475,457.18164319261814,457.18548193140276,103.34027303058096,103.33978097591653,663.6639859455889,663.6644836655895,0.03124752946572056,109.0,11.0
664,12.0,60.468833367627475,60.468910807039244,457.18548193140276,457.18965369519753,103.33978097591653,103.33146224802695,663.6644836655895,663.6649127707695,0.058100554501917534,109.0,11.0
665,12.0,60.468910807039244,60.46656540682026,457.18965369519753,457.19123880867653,103.33146224802695,103.32603161070588,663.6649127707695,663.6652211898305,0.014983238154533231,109.0,11.0
666,12.0,60.46656540682026,60.46473021458856,457.19123880867653,457.19515521821796,103.32603161070588,103.32283801329443,663.6652211898305,663.6655001779849,0.02039940325501972,109.0,11.0
667,12.0,60.46473021458856,60.46089163745462,457.19515521821796,457.1955769891083,103.32283801329443,103.32070240408191,663.6655001779849,663.6657403586813,0.018581921180955852,109.0,11.0
668,12.0,60.46089163745462,60.46271719728814,457.1955769891083,457.1982951486319,103.32070240408191,103.31922151724605,663.6657403586813,663.6659465090513,0.014604425432258952,109.0,11.0
669,12.0,60.46271719728814,60.4617248750802,457.1982951486319,457.1994580368763,103.31922151724605,103.31665101107997,663.6659465090513,663.6661267867316,0.0222769273663152,109.0,11.0
670,12.0,60.4617248750802,60.46197136245242,457.1994580368763,457.1975054269759,103.31665101107997,103.31748645663302,663.6661267867316,663.6662685902115,0.019420681268123522,109.0,11.0
671,12.0,60.46197136245242,60.46162303517326,457.1975054269759,457.19693532669464,103.31748645663302,103.31877931549377,663.6662685902115,663.6663767728435,0.01540164896843806,109.0,11.0
672,12.0,60.46162303517326,60.4617161474993,457.19693532669464,457.1976062892921,103.31877931549377,103.31811729498664,663.6663767728435,663.6664566330189,0.013691960548540497,109.0,11.0
673,12.0,60.4617161474993,60.46146210962818,457.1976062892921,457.19738456391315,103.31811729498664,103.31852017416622,663.6664566330189,663.6665086689122,0.013795390322154141,109.0,11.0
674,12.0,60.46146210962818,60.46127283146002,457.19738456391315,457.1974248607824,103.31852017416622,103.31850779495149,663.6665086689122,663.6665337399971,0.017906079491303892,109.0,11.0
675,12.0,53.286690058454745,53.286721020155355,448.9563368517267,448.9563228613204,92.52828838757601,92.5280365821956,664.1701263679541,664.170148677857,0.00289623977735738,112.0,11.0
676,12.0,53.286721020155355,53.28672956913168,448.9563228613204,448.95634485515086,92.5280365821956,92.52730779042109,664.170148677857,664.1702148077602,0.015861433194022428,112.0,11.0
677,12.0,53.28672956913168,53.28648565527069,448.95634485515086,448.9563351660751,92.52730779042109,92.52714690787698,664.1702148077602,664.1702486345697,0.022657164359207938,112.0,11.0
678,12.0,51.58480459320007,51.584692033947206,447.55854574860797,447.55781417136234,91.66871536822099,91.66882906952542,664.2489851803674,664.2490356951738,0.0018865741473763525,113.0,11.0
679,12.0,51.584692033947206,51.58463221357782,447.55781417136234,447.55586469012616,91.66882906952542,91.66882336443909,664.2490356951738,664.2491685902722,0.03593651849479855,113.0,11.0
680,12.0,51.58463221357782,51.58446461532687,447.55586469012616,447.55514783100733,91.66882336443909,91.6689493723282,664.2491685902722,664.2492358834932,0.01479815830837464,113.0,11.0
681,12.0,51.58446461532687,51.584503563757586,447.55514783100733,447.55543943712775,91.6689493723282,91.66879923736057,664.2492358834932,664.2492728765968,0.013072469441191586,113.0,11.0
682,12.0,51.584503563757586,51.5845404065999,447.55543943712775,447.5553635424417,91.66879923736057,91.66881700937454,664.2492728765968,664.249286826395,0.011217905183301315,113.0,11.0
683,12.0,42.814611205079565,42.814643488930514,447.0969132007934,447.09712842740674,82.91804483878369,82.91798930840545,664.6625377077507,664.6625656098624,0.019481367114979643,115.0,11.0
684,12.0,9.288637254434018,9.286375489386156,426.598253790375,426.59512888379334,53.75319347657243,53.752931262170094,666.2961324209942,666.2963146922174,0.007500709677285565,118.0,11.0
685,12.0,9.286375489386156,9.2811758953427,426.59512888379334,426.58924905680954,53.752931262170094,53.75393009513594,666.2963146922174,666.2966916789983,0.02439026009030894,118.0,11.0
686,12.0,9.2811758953427,9.277315388751791,426.58924905680954,426.5844290807877,53.75393009513594,53.756255220505196,666.2966916789983,666.2970185163941,0.026523245779258384,118.0,11.0
687,12.0,9.277315388751791,9.277722219531743,426.5844290807877,426.5800411432154,53.756255220505196,53.7591309480692,666.2970185163941,666.297292957448,0.0241038081468296,118.0,11.0
688,12.0,9.277722219531743,9.276631798898265,426.5800411432154,426.579947307934,53.7591309480692,53.75513859786095,666.297292957448,666.2975219108794,0.017712739007480667,118.0,11.0
689,12.0,9.276631798898265,9.27653566562839,426.579947307934,426.5799634856281,53.75513859786095,53.751764633474636,666.2975219108794,666.2977187901578,0.013591299239500946,118.0,11.0
690,12.0,9.27653566562839,9.274546923530197,426.5799634856281,426.58038234508547,53.751764633474636,53.749802249717064,666.2977187901578,666.2978918012457,0.015760048802300378,118.0,11.0
691,12.0,9.274546923530197,9.274510914809692,426.58038234508547,426.57824218566464,53.749802249717064,53.750406998232066,666.2978918012457,666.2980376315462,0.014174021660269914,118.0,11.0
692,12.0,9.274510914809692,9.273437156854936,426.57824218566464,426.5783164982578,53.750406998232066,53.749070375905276,666.2980376315462,666.298159087321,0.019067130958114388,118.0,11.0
693,12.0,9.273437156854936,9.272990223951378,426.5783164982578,426.5791520478894,53.749070375905276,53.74856424361734,666.298159087321,666.2982464371695,0.021114829226958513,118.0,11.0
694,12.0,9.272990223951378,9.272567888370695,426.5791520478894,426.5791038434596,53.74856424361734,53.748506091473494,666.2982464371695,666.2982912738015,0.013121833471880128,118.0,11.0
695,12.0,9.272567888370695,9.272607920651264,426.5791038434596,426.57913199758525,53.748506091473494,53.748641293420164,666.2982912738015,666.2983114487218,0.015082374330493788,118.0,11.0
696,12.0,9.289988555846746,9.290149754696348,426.59991489481547,426.5998561227283,53.75355470755576,53.75343180515087,666.296212376206,666.2962390416375,0.018797746772279696,120.0,11.0
697,12.0,9.340439234171045,9.338808201229089,427.29035928410957,427.29142644956767,55.05975727262769,55.05985388323101,666.3455141571415,666.3456201282369,0.0029509718358861382,121.0,11.0
698,12.0,9.338808201229089,9.335514523479386,427.29142644956767,427.2940683345778,55.05985388323101,55.06076638204655,666.3456201282369,666.3458564963261,0.01695758670412012,121.0,11.0
699,12.0,9.335514523479386,9.33413080910863,427.2940683345778,427.2963818205205,55.06076638204655,55.063115452527924,666.3458564963261,666.3460618855886,0.014158797725769964,121.0,11.0
700,12.0,9.33413080910863,9.332798645186557,427.2963818205205,427.29804684631864,55.063115452527924,55.06521373758973,666.3460618855886,666.3462422016272,0.028181032573964624,121.0,11.0
701,12.0,9.332798645186557,9.333157257975454,427.29804684631864,427.29993354684285,55.06521373758973,55.06535564298035,666.3462422016272,666.3463739091188,0.016067924543605644,121.0,11.0
702,12.0,9.333157257975454,9.333471221415646,427.29993354684285,427.29876507540195,55.06535564298035,55.06471305375631,666.3463739091188,666.346477598301,0.023540994531985868,121.0,11.0
703,12.0,9.333471221415646,9.333372911705244,427.29876507540195,427.29846974333987,55.06471305375631,55.06418427614759,666.346477598301,666.3465359065523,0.018360951377466156,121.0,11.0
704,12.0,9.333372911705244,9.333245910865642,427.29846974333987,427.2984635359363,55.06418427614759,55.06429054743925,666.3465359065523,666.3465582697515,0.016363736020023972,121.0,11.0
705,12.0,9.340765913934835,9.340765457882284,427.2896665470295,427.28966550837276,55.05980421390651,55.059812010040936,666.3455405603949,666.3455431496261,0.0026523774247421933,124.0,11.0
706,12.0,92.53638784300553,92.53638384434677,461.91589948254904,461.9158790495586,98.62648289770412,98.6264682830834,662.561477388396,662.5614832390041,0.005460406538071877,127.0,11.0
707,12.0,91.1555559294565,91.15554184570252,461.6215443017304,461.62137459765626,98.31717408086888,98.31715062540641,662.6096924243034,662.6097153907633,0.016710699969839635,128.0,11.0
708,12.0,91.15559717522505,91.15560283984476,461.62157557293887,461.6215726597993,98.3171662381467,98.3171636578625,662.6096865054855,662.6096888633962,0.002432338285060525,129.0,11.0
709,12.0,90.79570003650602,90.79565979603366,463.61740847540676,463.61741710868574,97.70326354295221,97.70326014638967,662.6803669753862,662.6803752180367,0.007288659803167216,132.0,11.0
710,12.0,91.76040300620146,91.76046336869418,467.51076671235325,467.5108477548039,99.27009088786734,99.26996343355972,662.8240116342874,662.824033696514,0.016189830239001366,134.0,11.0
711,12.0,88.02629260231586,88.02620252761491,465.4956789989383,465.4955723075665,104.97585287689378,104.97581019780428,663.0611909059274,663.0612113059999,0.01521597226270427,136.0,11.0
712,12.0,88.04765683350519,88.04770505105384,465.5040188373623,465.5040126810907,104.98451425721518,104.98452450695535,663.0620035813484,663.0620129820041,0.008128786066414996,138.0,11.0
713,12.0,87.51684938533458,87.5168636406078,467.72223344411714,467.7222439319088,105.77130018664437,105.77131541932295,663.1451766361904,663.1451821449119,0.00518570239176753,141.0,11.0
714,12.0,87.22469555599332,87.22445387686744,466.72000450069555,466.7199702090528,105.59685575087846,105.59656287502074,663.1804797746138,663.1805095353759,0.00201694921633987,143.0,11.0
715,12.0,87.22445387686744,87.22426985697487,466.7199702090528,466.7203904868923,105.59656287502074,105.59548864505498,663.1805095353759,663.1806022163584,0.040036825339576566,143.0,11.0
716,12.0,87.22426985697487,87.22425674899196,466.7203904868923,466.7203163653013,105.59548864505498,105.59542446253177,663.1806022163584,663.1806176156772,0.012150526720907794,143.0,11.0
717,12.0,87.22469496115744,87.22469153619826,466.72000596277246,466.72000888275727,105.59685778945232,105.59686531853735,663.1804805830565,663.1804833706889,0.0028382965020380185,144.0,11.0
718,12.0,93.38416017637533,93.38409791352413,463.34114088238914,463.3411871608799,99.21261429911355,99.21258612038042,662.4983321436174,662.4983456633628,0.010936612297608428,146.0,11.0
719,12.0,93.37507384628097,93.37508133506569,463.3372806254768,463.33728049558357,99.20171643027308,99.20171731078334,662.4988195682209,662.4988220810022,0.0025800791315717113,149.0,11.0
720,12.0,80.46038121681647,80.45440140668799,427.55642808886404,427.5372111797857,88.08425237346924,88.07959794345099,663.8205248872922,663.821218042911,0.026791543191310482,152.0,11.0
721,12.0,80.45440140668799,80.43033939461073,427.5372111797857,427.4735843606915,88.07959794345099,88.06386552182899,663.821218042911,663.8235611580492,0.09238019395311568,152.0,11.0
722,12.0,80.43033939461073,80.3754491540908,427.4735843606915,427.36123343100735,88.06386552182899,88.07575358458533,663.8235611580492,663.8278133757287,0.1862956062906121,152.0,11.0
723,12.0,80.3754491540908,80.31428444715242,427.36123343100735,427.2470167343043,88.07575358458533,88.11913566708624,663.8278133757287,663.8324976805834,0.26840540439081073,152.0,11.0
724,12.0,80.31428444715242,80.24052837228409,427.2470167343043,427.17429491706963,88.11913566708624,88.15784637487022,663.8324976805834,663.8363205893702,0.2466865877113273,152.0,11.0
725,12.0,80.24052837228409,80.22211938763942,427.17429491706963,427.13946360522067,88.15784637487022,88.23568311598025,663.8363205893702,663.8393722449274,0.13452850890400117,152.0,11.0
726,12.0,80.22211938763942,80.22011383230378,427.13946360522067,427.1933954855791,88.23568311598025,88.28751877561052,663.8393722449274,663.8420136112748,0.18278121048630908,152.0,11.0
727,12.0,80.22011383230378,80.25416019582248,427.1933954855791,427.2261149986657,88.28751877561052,88.32195309277458,663.8420136112748,663.8441123157393,0.11576280765037925,152.0,11.0
728,12.0,80.25416019582248,80.26041613625905,427.2261149986657,427.2466628783146,88.32195309277458,88.36534595454731,663.8441123157393,663.8458781634482,0.09008734584039861,152.0,11.0
729,12.0,80.26041613625905,80.25027811949613,427.2466628783146,427.21501062502887,88.36534595454731,88.38911096784264,663.8458781634482,663.8473920865754,0.0812502564498652,152.0,11.0
730,12.0,80.25027811949613,80.25117184417579,427.21501062502887,427.1808400611197,88.38911096784264,88.39155728791273,663.8473920865754,663.8486854262247,0.10904308969491079,152.0,11.0
731,12.0,80.25117184417579,80.26480749811473,427.1808400611197,427.1613881812606,88.39155728791273,88.38130807589145,663.8486854262247,663.8496955065604,0.1057538618680072,152.0,11.0
732,12.0,80.26480749811473,80.27506056719504,427.1613881812606,427.16793609830165,88.38130807589145,88.36780124545615,663.8496955065604,663.8504413259719,0.039820672757285104,152.0,11.0
