,event,xi,xf,yi,yf,zi,zf,ti,tf,E,ParticleID,PDG
793,23.0,139.74012342634077,139.73991177793567,442.4425512769482,442.44305321418176,196.76960804349147,196.77066761530688,2968.0215612722277,2968.0216552536453,0.014176478344300124,213.0,11.0
794,23.0,139.73991177793567,139.74042985826614,442.44305321418176,442.44253697243175,196.77066761530688,196.7707443842899,2968.0216552536453,2968.021721792973,0.021329985398430246,213.0,11.0
795,23.0,139.74042985826614,139.74055937693717,442.44253697243175,442.4426205093449,196.7707443842899,196.77084535968805,2968.021721792973,2968.021745948882,0.01738898099136039,213.0,11.0
796,23.0,145.18487452646497,145.1848418889577,440.89040983833536,440.8906579264309,200.12962810913206,200.12959855477084,2968.2404275097997,2968.2404578516066,0.020809545895915008,216.0,11.0
797,23.0,148.533237764608,148.53323416915754,435.1746118761488,435.17460864513015,205.94275700991005,205.94273975735751,2968.5343990150245,2968.5344035904577,0.004415845623391343,217.0,11.0
798,23.0,148.77753468016493,148.77779618823428,434.2416142929718,434.24124480046066,206.54051392495415,206.54048551098913,2968.572246705638,2968.572280245938,0.0024948402855500956,219.0,11.0
799,23.0,148.77779618823428,148.77826757205455,434.24124480046066,434.2400521526557,206.54048551098913,206.5399319914174,2968.572280245938,2968.5723853564873,0.014545426412276682,219.0,11.0
800,23.0,148.77826757205455,148.7786187973178,434.2400521526557,434.23925932592755,206.5399319914174,206.53962757762739,2968.5723853564873,2968.5724635106885,0.013607062930452028,219.0,11.0
801,23.0,148.7786187973178,148.77858656229142,434.23925932592755,434.238762622828,206.53962757762739,206.53970001226662,2968.5724635106885,2968.5725139091273,0.0181528904249213,219.0,11.0
802,23.0,148.77858656229142,148.77862990874948,434.238762622828,434.2388485984392,206.53970001226662,206.5396519659439,2968.5725139091273,2968.5725302713413,0.012757724374305647,219.0,11.0
803,23.0,138.8191497226655,138.81900198149063,420.8779164044029,420.8777599522312,196.5826394851086,196.5826943786605,2969.219839826182,2969.2198586958166,0.001886740657388465,221.0,11.0
804,23.0,138.81900198149063,138.81904156405136,420.8777599522312,420.87719787333606,196.5826943786605,196.58334590484188,2969.2198586958166,2969.219933297908,0.016200453337788627,221.0,11.0
805,23.0,138.81904156405136,138.81918584460556,420.87719787333606,420.87685435907804,196.58334590484188,196.58344350327835,2969.219933297908,2969.2199747137724,0.026515676277638997,221.0,11.0
806,23.0,141.2317820528396,141.23180043540782,420.32236008327857,420.3223556714046,196.2379081676906,196.23787104504294,2969.303219356357,2969.3032251287127,0.0012354433602186428,224.0,11.0
807,23.0,141.23180043540782,141.2317827785805,420.3223556714046,420.3224774867813,196.23787104504294,196.23782841512303,2969.3032251287127,2969.303243911314,0.01424764509580158,224.0,11.0
808,23.0,141.244280681477,141.24426073318244,420.3109811969839,420.31098632621604,196.27638020900062,196.27640451476728,2969.3046230948416,2969.3046299520315,0.006249407128903789,226.0,11.0
809,23.0,146.30141615005434,146.3021795884749,419.5239694554196,419.5242339288296,198.17115267286312,198.17070040672178,2969.486662930309,2969.486722188829,0.003107880518305425,227.0,11.0
810,23.0,146.3021795884749,146.30370725052302,419.5242339288296,419.5252130040094,198.17070040672178,198.16928423476975,2969.486722188829,2969.4868716081733,0.030489524725111735,227.0,11.0
811,23.0,146.30370725052302,146.30328284379863,419.5252130040094,419.52433377315094,198.16928423476975,198.1685310329812,2969.4868716081733,2969.4869678953714,0.014044779934787182,227.0,11.0
812,23.0,146.30328284379863,146.30352805606827,419.52433377315094,419.52472002829774,198.1685310329812,198.16790057591194,2969.4869678953714,2969.487037271609,0.02522419341729707,227.0,11.0
813,23.0,146.30352805606827,146.3035914593416,419.52472002829774,419.52469302861454,198.16790057591194,198.1677780126418,2969.487037271609,2969.4870571224637,0.014889429339083986,227.0,11.0
814,23.0,146.30141615005434,146.3014147965238,419.5239694554196,419.523971562287,198.17115267286312,198.17115297972828,2969.486662930309,2969.486663755066,0.0022515942063650414,228.0,11.0
815,23.0,130.20913322724238,130.2009087706828,432.5414104049431,432.54274698839765,207.21832230982983,207.2230761598832,2968.0790392447775,2968.0794272524563,0.02064886585672016,231.0,11.0
816,23.0,130.2009087706828,130.1873802094208,432.54274698839765,432.5368899849177,207.2230761598832,207.2343297079076,2968.0794272524563,2968.080185880988,0.0916623334101865,231.0,11.0
817,23.0,130.1873802094208,130.1751128725708,432.5368899849177,432.5381767918299,207.2343297079076,207.2329371353907,2968.080185880988,2968.0807282153423,0.030055089880522294,231.0,11.0
818,23.0,130.1751128725708,130.18107160841913,432.5381767918299,432.52948995016504,207.2329371353907,207.2323137348234,2968.0807282153423,2968.0812031536043,0.028089587183491357,231.0,11.0
819,23.0,130.18107160841913,130.18929064143578,432.52948995016504,432.526910594822,207.2323137348234,207.23453340042275,2968.0812031536043,2968.0816170003895,0.026683985446579957,231.0,11.0
820,23.0,130.18929064143578,130.19194080404714,432.526910594822,432.5214119128251,207.23453340042275,207.23872454869425,2968.0816170003895,2968.0819747292535,0.028767980324790565,231.0,11.0
821,23.0,130.19194080404714,130.1973294987753,432.5214119128251,432.5195931184982,207.23872454869425,207.2371603832067,2968.0819747292535,2968.0822743233107,0.03391143213459248,231.0,11.0
822,23.0,130.1973294987753,130.1999122512094,432.5195931184982,432.51660438805857,207.2371603832067,207.23880190876739,2968.0822743233107,2968.082508958826,0.02271762859372624,231.0,11.0
823,23.0,130.1999122512094,130.19964018155596,432.51660438805857,432.5160452470649,207.23880190876739,207.24203796438528,2968.082508958826,2968.0827024092177,0.018172160421649902,231.0,11.0
824,23.0,130.19964018155596,130.19807682681804,432.5160452470649,432.5173492435218,207.24203796438528,207.2404655870972,2968.0827024092177,2968.0828641571234,0.009488270936807836,231.0,11.0
825,23.0,130.19807682681804,130.1996576395015,432.5173492435218,432.5182025026426,207.2404655870972,207.23916911693374,2968.0828641571234,2968.0830095739198,0.019391688924437656,231.0,11.0
826,23.0,130.1996576395015,130.20046245416256,432.5182025026426,432.5193645686886,207.23916911693374,207.23858936835217,2968.0830095739198,2968.083121514196,0.01486294927688144,231.0,11.0
827,23.0,130.20046245416256,130.2005807039855,432.5193645686886,432.5202207336979,207.23858936835217,207.23802268495956,2968.083121514196,2968.0832064976535,0.02545909497447201,231.0,11.0
828,23.0,130.2005807039855,130.20044622943013,432.5202207336979,432.5199722269614,207.23802268495956,207.23795229073048,2968.0832064976535,2968.0832402261203,0.0226058121946454,231.0,11.0
829,23.0,130.42406967326446,130.42522382017506,435.36110284680205,435.3592677956061,220.7552896703634,220.76244497357825,2968.540331191745,2968.5406458548705,0.024255476736282533,233.0,11.0
830,23.0,130.42522382017506,130.42709644209728,435.3592677956061,435.3591839865385,220.76244497357825,220.77617782605626,2968.5406458548705,2968.541239925444,0.05396782160694327,233.0,11.0
831,23.0,130.42709644209728,130.4188487643614,435.3591839865385,435.35570257951923,220.77617782605626,220.7816043222212,2968.541239925444,2968.541711794339,0.04887938428777374,233.0,11.0
832,23.0,130.4188487643614,130.41593406591497,435.35570257951923,435.3541546919244,220.7816043222212,220.7885058288226,2968.541711794339,2968.5420788537276,0.033003955993670564,233.0,11.0
833,23.0,130.41593406591497,130.41241264982787,435.3541546919244,435.3526530898017,220.7885058288226,220.79301101524553,2968.5420788537276,2968.5423789763736,0.0206373195037939,233.0,11.0
834,23.0,130.41241264982787,130.4090210691483,435.3526530898017,435.3554283831912,220.79301101524553,220.79081115855712,2968.5423789763736,2968.5426390593043,0.0179343819031659,233.0,11.0
835,23.0,130.4090210691483,130.41156716616584,435.3554283831912,435.35670913762596,220.79081115855712,220.78789039097342,2968.5426390593043,2968.542865584132,0.020567586346282647,233.0,11.0
836,23.0,130.41156716616584,130.40986589621588,435.35670913762596,435.35692652644275,220.78789039097342,220.78518522823865,2968.542865584132,2968.543055069672,0.015812089011459942,233.0,11.0
837,23.0,130.40986589621588,130.4122458176717,435.35692652644275,435.3571392890556,220.78518522823865,220.78422047599074,2968.543055069672,2968.543217020162,0.014064238711205818,233.0,11.0
838,23.0,130.4122458176717,130.41390864585586,435.3571392890556,435.35747995513736,220.78422047599074,220.78537434257618,2968.543217020162,2968.543354782511,0.011446130451015668,233.0,11.0
839,23.0,130.41390864585586,130.41435676062895,435.35747995513736,435.3574990457752,220.78537434257618,220.78695978856558,2968.543354782511,2968.5434728163586,0.013498441421645442,233.0,11.0
840,23.0,130.41435676062895,130.41448058361829,435.3574990457752,435.3586780769504,220.78695978856558,220.7868347540891,2968.5434728163586,2968.5435668363334,0.016696903938291104,233.0,11.0
841,23.0,130.41448058361829,130.4150026015055,435.3586780769504,435.35885036119663,220.7868347540891,220.78719743835387,2968.5435668363334,2968.543628239084,0.018160530247517244,233.0,11.0
842,23.0,130.4150026015055,130.41480737809349,435.35885036119663,435.35886826860104,220.78719743835387,220.78721483135988,2968.543628239084,2968.5436535822223,0.018059052662606143,233.0,11.0
843,23.0,129.37633037532368,129.38054428439418,437.135975350619,437.128850740511,224.90610485121573,224.9210245462512,2968.6949164566304,2968.695558150177,0.022719046251316245,235.0,11.0
844,23.0,129.38054428439418,129.37484632206582,437.128850740511,437.1220299546353,224.9210245462512,224.9533908589338,2968.695558150177,2968.696827803145,0.1589342652566094,235.0,11.0
845,23.0,129.37484632206582,129.3721424193576,437.1220299546353,437.1209406616008,224.9533908589338,224.97471537254424,2968.696827803145,2968.6976892519097,0.06322990258427152,235.0,11.0
846,23.0,129.3721424193576,129.36027795576194,437.1209406616008,437.11702839963675,224.97471537254424,224.9863214869657,2968.6976892519097,2968.6983958168853,0.06730805329511282,235.0,11.0
847,23.0,129.36027795576194,129.3501064230723,437.11702839963675,437.11722388940933,224.9863214869657,224.99374333167822,2968.6983958168853,2968.698944613561,0.038324593510639854,235.0,11.0
848,23.0,129.3501064230723,129.34791841839532,437.11722388940933,437.12605633864297,224.99374333167822,224.99840856445797,2968.698944613561,2968.6994075875245,0.034509933833301636,235.0,11.0
849,23.0,129.34791841839532,129.35118386283835,437.12605633864297,437.1335885071877,224.99840856445797,224.99794338692377,2968.6994075875245,2968.6997962637206,0.11442395767836991,235.0,11.0
850,23.0,129.35118386283835,129.35081454423187,437.1335885071877,437.13606219318336,224.99794338692377,224.9968593589881,2968.6997962637206,2968.699964880012,0.021606524111375227,235.0,11.0
851,23.0,129.35081454423187,129.35139740383167,437.13606219318336,437.1376158481773,224.9968593589881,224.99589318720822,2968.699964880012,2968.7000963203077,0.02459672795579296,235.0,11.0
852,23.0,129.35139740383167,129.35210348326592,437.1376158481773,437.1378046911388,224.99589318720822,224.99509425745146,2968.7000963203077,2968.7001841622473,0.020587658033220744,235.0,11.0
853,23.0,129.35210348326592,129.3524594727284,437.1378046911388,437.13771259264996,224.99509425745146,224.99483458377694,2968.7001841622473,2968.700230611569,0.02875397259307863,235.0,11.0
854,23.0,122.44107441585281,122.42850449284511,442.711150461937,442.72323981822063,229.8625755465129,229.86190807921813,2969.034672331838,2969.0353280613895,0.034572034735431245,236.0,11.0
855,23.0,122.42850449284511,122.41201439147846,442.72323981822063,442.75177003593046,229.86190807921813,229.86170679490297,2969.0353280613895,2969.036577185894,0.17645706111063036,236.0,11.0
856,23.0,122.41201439147846,122.42918811900847,442.75177003593046,442.7612877117441,229.86170679490297,229.86342057849726,2969.036577185894,2969.037376117759,0.04120926035556377,236.0,11.0
857,23.0,122.42918811900847,122.43128965137623,442.7612877117441,442.7686107527162,229.86342057849726,229.87842809873646,2969.037376117759,2969.0380749370543,0.04247786569457181,236.0,11.0
858,23.0,122.43128965137623,122.42429888725076,442.7686107527162,442.7709632126819,229.87842809873646,229.8903103253444,2969.0380749370543,2969.0386734603862,0.03444512812117836,236.0,11.0
859,23.0,122.42429888725076,122.41570142298522,442.7709632126819,442.76299360532965,229.8903103253444,229.89151005373645,2969.0386734603862,2969.0391931427944,0.04808502021982338,236.0,11.0
860,23.0,122.41570142298522,122.4088011191755,442.76299360532965,442.75767002555085,229.89151005373645,229.8897116262648,2969.0391931427944,2969.039607107894,0.02640791464528521,236.0,11.0
861,23.0,122.4088011191755,122.4042498808537,442.75767002555085,442.75198027117887,229.8897116262648,229.88829593844667,2969.039607107894,2969.0399655212586,0.021246116433370144,236.0,11.0
862,23.0,122.4042498808537,122.39926118031069,442.75198027117887,442.7484826330192,229.88829593844667,229.88989244098337,2969.0399655212586,2969.040280724193,0.026882140491038625,236.0,11.0
863,23.0,122.39926118031069,122.39824672523714,442.7484826330192,442.74608158541713,229.88989244098337,229.89412063795777,2969.040280724193,2969.0405433631076,0.017494307673766498,236.0,11.0
864,23.0,122.39824672523714,122.39986843758234,442.74608158541713,442.7459984007854,229.89412063795777,229.89795090238948,2969.0405433631076,2969.040773167661,0.018701868199304056,236.0,11.0
865,23.0,122.39986843758234,122.3981673256828,442.7459984007854,442.7477243754218,229.89795090238948,229.9002688102943,2969.040773167661,2969.0409691090795,0.012591895873366812,236.0,11.0
866,23.0,122.3981673256828,122.39867994724257,442.7477243754218,442.74929952059483,229.9002688102943,229.90258029401858,2969.0409691090795,2969.041142939612,0.010328967885442089,236.0,11.0
867,23.0,122.39867994724257,122.39718081771858,442.74929952059483,442.74876291414023,229.90258029401858,229.9044357119849,2969.041142939612,2969.0412989246743,0.01556791251464541,236.0,11.0
868,23.0,122.39718081771858,122.39614710312954,442.74876291414023,442.7485268523313,229.9044357119849,229.90598159090436,2969.0412989246743,2969.041428159938,0.011251371556512416,236.0,11.0
869,23.0,122.39614710312954,122.39615099321482,442.7485268523313,442.74967495772523,229.90598159090436,229.90692197513127,2969.041428159938,2969.041537841043,0.015537595906545786,236.0,11.0
870,23.0,122.39615099321482,122.39700643380397,442.74967495772523,442.7497173946581,229.90692197513127,229.90646635789813,2969.041537841043,2969.041619079787,0.046106210551155186,236.0,11.0
871,23.0,134.59097241003963,134.5909369352434,446.9024855647993,446.9025456221151,247.7644424825885,247.76447477787207,2969.7697738519323,2969.7697830578436,0.001336185758434021,239.0,11.0
872,23.0,134.5909369352434,134.59079100706245,446.9025456221151,446.9027189368204,247.76447477787207,247.76451029513274,2969.7697830578436,2969.769811386786,0.019715688390306966,239.0,11.0
873,23.0,135.56351378986545,135.56362367090634,446.8607381204226,446.8608672045831,248.3484756456377,248.3483246754979,2969.8076399786755,2969.8076602948363,0.0013028815514594142,241.0,11.0
874,23.0,135.56362367090634,135.56363142268174,446.8608672045831,446.86112811730766,248.3483246754979,248.34764867497142,2969.8076602948363,2969.8077261260946,0.021155236473782275,241.0,11.0
875,23.0,135.56363142268174,135.5635544084525,446.86112811730766,446.86127286769033,248.34764867497142,248.34757179393623,2969.8077261260946,2969.8077499798114,0.01721735049081267,241.0,11.0
876,23.0,138.88540344386246,138.88587110880084,443.42353650048847,443.42381470738064,254.2217801013281,254.22249757982894,2970.0602363559083,2970.060293528519,0.0025613865838813254,244.0,11.0
877,23.0,138.88587110880084,138.886335130722,443.42381470738064,443.42427362031196,254.22249757982894,254.22479653790714,2970.060293528519,2970.060446995424,0.012420183852808513,244.0,11.0
878,23.0,138.886335130722,138.88709056154605,443.42427362031196,443.42250537485353,254.22479653790714,254.22500862266816,2970.060446995424,2970.0605791265984,0.009198183837367641,244.0,11.0
879,23.0,138.88709056154605,138.88757939668074,443.42250537485353,443.4210842443822,254.22500862266816,254.22442553272268,2970.0605791265984,2970.0606953613037,0.01385086746384264,244.0,11.0
880,23.0,138.88757939668074,138.88815634303543,443.4210842443822,443.42018373008597,254.22442553272268,254.22483883458986,2970.0606953613037,2970.06078683196,0.012069932501176725,244.0,11.0
881,23.0,138.88815634303543,138.88776764621554,443.42018373008597,443.4201511254919,254.22483883458986,254.22548938573476,2970.06078683196,2970.060854883795,0.017147812838347928,244.0,11.0
882,23.0,138.88776764621554,138.88749350728514,443.4201511254919,443.4201099863347,254.22548938573476,254.22542480518223,2970.060854883795,2970.060888053833,0.022313446892926917,244.0,11.0
883,23.0,139.55962563540984,139.5596381546465,439.07486279337826,439.07485779931073,253.07476126032483,253.07479692122655,2970.2119324717314,2970.211940259416,0.006951867020226944,245.0,11.0
884,23.0,139.5340095151791,139.53394707653848,438.50560172007835,438.5047886125468,252.6350167275691,252.63452768292427,2970.235939108555,2970.2359998899897,0.003599333443462563,246.0,11.0
885,23.0,139.53394707653848,139.533949882774,438.5047886125468,438.50292073088514,252.63452768292427,252.6331963700399,2970.2359998899897,2970.2361489426357,0.009507659802151097,246.0,11.0
886,23.0,139.533949882774,139.53469965218943,438.50292073088514,438.5014587340984,252.6331963700399,252.63215193634386,2970.2361489426357,2970.2362816694217,0.010969434205089975,246.0,11.0
887,23.0,139.53469965218943,139.5336750852435,438.5014587340984,438.50187009205683,252.63215193634386,252.63325835918823,2970.2362816694217,2970.2363954151215,0.009556225039370115,246.0,11.0
888,23.0,139.5336750852435,139.5326018947812,438.50187009205683,438.501751436803,252.63325835918823,252.63387037788306,2970.2363954151215,2970.2364921444446,0.009161881895519777,246.0,11.0
889,23.0,139.5326018947812,139.53280058402333,438.501751436803,438.50253307295486,252.63387037788306,252.63435755394502,2970.2364921444446,2970.2365717057414,0.009027101646823753,246.0,11.0
890,23.0,139.53280058402333,139.5328188572601,438.50253307295486,438.501910538762,252.63435755394502,252.6341441193684,2970.2365717057414,2970.236633093641,0.021600220797600104,246.0,11.0
891,23.0,139.5328188572601,139.53294308171638,438.501910538762,438.50195510179583,252.6341441193684,252.6341108872989,2970.236633093641,2970.236652481152,0.014612174046310804,246.0,11.0
892,23.0,139.91441676520836,139.914460508852,439.66296504447985,439.66299019005635,253.48962620545734,253.4896401110807,2970.285696114505,2970.2857058710356,0.008382280122755862,249.0,11.0
893,23.0,133.63891646293217,133.63886060508014,447.87153400202305,447.8717187259059,256.91635364606844,256.91637717828996,2970.6488169285662,2970.648842046509,0.017932451275046935,251.0,11.0
894,23.0,132.0993988546131,132.0992725296485,447.13361572206566,447.1336312713785,255.76200705113055,255.7618906427383,2970.7175509915733,2970.7175677694504,0.0017823610855201453,252.0,11.0
895,23.0,132.0992725296485,132.09888173605316,447.1336312713785,447.1338274603213,255.7618906427383,255.76162585572334,2970.7175677694504,2970.7176187707323,0.01466110382560767,252.0,11.0
896,23.0,132.09888173605316,132.0987545252921,447.1338274603213,447.13393704322687,255.76162585572334,255.7616079136598,2970.7176187707323,2970.717641441432,0.016540856395719054,252.0,11.0
897,23.0,132.22494653089396,132.22497152692827,447.18962133520216,447.1899254426004,255.910329883763,255.91027593882018,2970.7242967850693,2970.724322682733,0.003454895725053957,255.0,11.0
898,23.0,132.22497152692827,132.22491163536398,447.1899254426004,447.1907599921893,255.91027593882018,255.91005323483765,2970.724322682733,2970.7243975614565,0.013086249798107873,255.0,11.0
899,23.0,132.22491163536398,132.22457062689256,447.1907599921893,447.1908649567029,255.91005323483765,255.9097453435667,2970.7243975614565,2970.7244456036515,0.029031208299660455,255.0,11.0
900,23.0,132.22494758876414,132.22495088894647,447.1896231157187,447.18962867030314,255.91033137015796,255.91033600718666,2970.7242976184366,2970.724300224463,0.002668207962778887,256.0,11.0
901,23.0,132.0993084149927,132.09930678956636,447.1285550126269,447.12854747322774,255.7586255044152,255.75862542208898,2970.7177547815595,2970.7177573334134,0.00261708,259.0,11.0
902,23.0,139.54143333086265,139.54143978182816,438.5083317685696,438.5083327545077,252.63215963861109,252.63216361150452,2970.2362203994135,2970.2362229346795,0.0026013845188723934,262.0,11.0
903,23.0,132.62494168598693,132.62503055418645,434.5326648700422,434.53249668970795,177.54313750792352,177.54301543311237,18.82298319186311,18.82301122165194,0.019551546531440468,266.0,11.0
904,23.0,132.62491287531876,132.6249140793598,434.53272402446845,434.53271741593164,177.54315950559754,177.5431582980583,18.82297516341335,18.822977510150327,0.002421607269569863,267.0,11.0
905,23.0,125.90022858296861,125.90030171807567,443.76338284141076,443.76340625794074,167.59413340064015,167.59425582808666,18.198300468566888,18.19831525137902,0.0016523157524696859,273.0,11.0
906,23.0,125.90030171807567,125.90049719870369,443.76340625794074,443.76347550261005,167.59425582808666,167.59462207668983,18.19831525137902,18.19835945995745,0.015138013240930965,273.0,11.0
907,23.0,125.90049719870369,125.90051699758287,443.76347550261005,443.76356750613667,167.59462207668983,167.5946742552193,18.19835945995745,18.198375822208632,0.01275774772359476,273.0,11.0
908,23.0,125.90022920317438,125.90023258185207,443.76338228547536,443.763381612304,167.59413101514085,167.59412471619228,18.19830129456812,18.198303724060793,0.00250084167937772,274.0,11.0
