,event,xi,xf,yi,yf,zi,zf,ti,tf,E,ParticleID,PDG
1364,77.0,104.5144027856525,104.5174261443296,492.8481080985136,492.845563821619,167.1965687929944,167.20080688963174,7.683274184423492,7.683569691665676,0.030442829557691967,1263.0,11.0
1365,77.0,104.5174261443296,104.51673133088597,492.845563821619,492.8477222727186,167.20080688963174,167.20450825652358,7.683569691665676,7.683806918144851,0.02345088571662228,1263.0,11.0
1366,77.0,104.51673133088597,104.51555497744815,492.8477222727186,492.84497953528796,167.20450825652358,167.20596891791828,7.683806918144851,7.6840015422073344,0.02210667181711937,1263.0,11.0
1367,77.0,104.51555497744815,104.5155423238828,492.84497953528796,492.843250464236,167.20596891791828,167.20423645428997,7.6840015422073344,7.684157651589912,0.01932365430428149,1263.0,11.0
1368,77.0,104.5155423238828,104.51721245679983,492.843250464236,492.84284890127736,167.20423645428997,167.20392960614592,7.684157651589912,7.684280536147868,0.009010568738712588,1263.0,11.0
1369,77.0,104.51721245679983,104.51788173593533,492.84284890127736,492.84268782662485,167.20392960614592,167.20518890806397,7.684280536147868,7.68438766736694,0.011130114135246954,1263.0,11.0
1370,77.0,104.51788173593533,104.51830886020666,492.84268782662485,492.84352427446083,167.20518890806397,167.20569357992707,7.68438766736694,7.6844745509303785,0.02255877150256907,1263.0,11.0
1371,77.0,104.51830886020666,104.51799888206206,492.84352427446083,492.8435981420363,167.20569357992707,167.2059097579775,7.6844745509303785,7.68451595975531,0.026512176849536825,1263.0,11.0
1372,77.0,103.65010285160193,103.62891422290363,493.937505380154,493.94948075309276,167.82833844176508,167.86094267451924,7.733559306820623,7.734985783545469,0.06715653870217804,1265.0,11.0
1373,77.0,103.62891422290363,103.58052348671417,493.94948075309276,493.9859498456215,167.86094267451924,167.90938080895646,7.734985783545469,7.737717929013998,0.14410997489943933,1265.0,11.0
1374,77.0,103.58052348671417,103.54542385527006,493.9859498456215,494.02778475511695,167.90938080895646,167.9437554914622,7.737717929013998,7.740018291941939,0.1450368572284389,1265.0,11.0
1375,77.0,103.54542385527006,103.51360953741406,494.02778475511695,494.06848381987095,167.9437554914622,167.94749662532396,7.740018291941939,7.741896349587647,0.11213944623623479,1265.0,11.0
1376,77.0,103.51360953741406,103.50529469093638,494.06848381987095,494.0905357831093,167.94749662532396,167.9123753944258,7.741896349587647,7.743458249645211,0.11035781370376917,1265.0,11.0
1377,77.0,103.50529469093638,103.48839898522795,494.0905357831093,494.10343918500996,167.9123753944258,167.88669718898993,7.743458249645211,7.744720250788937,0.09565403850373404,1265.0,11.0
1378,77.0,103.48839898522795,103.47710053485973,494.10343918500996,494.10193745045825,167.88669718898993,167.8633344699041,7.744720250788937,7.745734508787404,0.09270414453120927,1265.0,11.0
1379,77.0,103.47710053485973,103.4644950214423,494.10193745045825,494.11289718280693,167.8633344699041,167.87282036167,7.745734508787404,7.746516131636102,0.04194313456569443,1265.0,11.0
1380,77.0,103.4644950214423,103.4542887808893,494.11289718280693,494.12451753956293,167.87282036167,167.86767640101945,7.746516131636102,7.747196329024258,0.04942843505249771,1265.0,11.0
1381,77.0,103.4542887808893,103.46462614339808,494.12451753956293,494.1276209314354,167.86767640101945,167.87497852739327,7.747196329024258,7.747760830600767,0.04038816316387137,1265.0,11.0
1382,77.0,103.46462614339808,103.47333106891524,494.1276209314354,494.132516922827,167.87497852739327,167.87826614447403,7.747760830600767,7.74823437851985,0.021139407598411656,1265.0,11.0
1383,77.0,103.47333106891524,103.48100497281999,494.132516922827,494.13727429806283,167.87826614447403,167.87620563905804,7.74823437851985,7.748661799890964,0.03083479492527173,1265.0,11.0
1384,77.0,103.48100497281999,103.48585316572334,494.13727429806283,494.13598839625854,167.87620563905804,167.8705996033559,7.748661799890964,7.749024016573093,0.0262539046870363,1265.0,11.0
1385,77.0,103.48585316572334,103.48893262095119,494.13598839625854,494.1332328571696,167.8705996033559,167.86606376558228,7.749024016573093,7.749332895584721,0.0325176390106759,1265.0,11.0
1386,77.0,103.48893262095119,103.48785876260376,494.1332328571696,494.1339216572168,167.86606376558228,167.86169120609506,7.749332895584721,7.7495788692740755,0.01831098254635823,1265.0,11.0
1387,77.0,103.48785876260376,103.4846737784288,494.1339216572168,494.13582310199274,167.86169120609506,167.8612314473633,7.7495788692740755,7.749791091580692,0.016602381881478646,1265.0,11.0
1388,77.0,103.4846737784288,103.48726431906262,494.13582310199274,494.1363615247228,167.8612314473633,167.8597229562363,7.749791091580692,7.749973764592156,0.0223008712255108,1265.0,11.0
1389,77.0,103.48726431906262,103.48763648939253,494.1363615247228,494.13483392583055,167.8597229562363,167.8582021870253,7.749973764592156,7.750117878164184,0.030404671763586022,1265.0,11.0
1390,77.0,103.48763648939253,103.4873829687491,494.13483392583055,494.13373974834695,167.8582021870253,167.85836058886755,7.750117878164184,7.7502086549351965,0.015674829819160147,1265.0,11.0
1391,77.0,103.4873829687491,103.48776905372124,494.13373974834695,494.1332400004068,167.85836058886755,167.8582829916134,7.7502086549351965,7.750268531104936,0.0204635825176412,1265.0,11.0
1392,77.0,103.48776905372124,103.48773244014043,494.1332400004068,494.13335653777284,167.8582829916134,167.85820918201694,7.750268531104936,7.750288597560585,0.01501788262427961,1265.0,11.0
1393,77.0,103.32748978709681,103.32816127044771,494.1569324562024,494.1644397022798,167.96632563924044,167.96973746000188,7.747374012336926,7.747717415753701,0.013391810540876162,1266.0,11.0
1394,77.0,103.32816127044771,103.33240038634058,494.1644397022798,494.1772987283301,167.96973746000188,167.97817796574958,7.747717415753701,7.7483855366422585,0.0494436637979415,1266.0,11.0
1395,77.0,103.33240038634058,103.34258593102643,494.1772987283301,494.18488612636395,167.97817796574958,167.978539156638,7.7483855366422585,7.748938392180833,0.03275098921484682,1266.0,11.0
1396,77.0,103.34258593102643,103.35322278378513,494.18488612636395,494.1843043592051,167.978539156638,167.9779540034722,7.748938392180833,7.7494175757219805,0.0676310147871324,1266.0,11.0
1397,77.0,103.35322278378513,103.35211224424215,494.1843043592051,494.17773956343734,167.9779540034722,167.97942535435237,7.7494175757219805,7.749752896428023,0.03222641362244126,1266.0,11.0
1398,77.0,103.35211224424215,103.35094685278334,494.17773956343734,494.17270122180963,167.97942535435237,167.97899991734158,7.749752896428023,7.750024416860282,0.014309826197837237,1266.0,11.0
1399,77.0,103.35094685278334,103.3465037558801,494.17270122180963,494.1734823519707,167.97899991734158,167.97917743619593,7.750024416860282,7.750268755697055,0.0185089357627552,1266.0,11.0
1400,77.0,103.3465037558801,103.34510916134248,494.1734823519707,494.1759493065714,167.97917743619593,167.9768113461109,7.750268755697055,7.7504790442954645,0.02334141677622454,1266.0,11.0
1401,77.0,103.34510916134248,103.34545582133589,494.1759493065714,494.1786220372749,167.9768113461109,167.97633798395165,7.7504790442954645,7.750648125042092,0.017356058524138494,1266.0,11.0
1402,77.0,103.34545582133589,103.34362903595495,494.1786220372749,494.17961040973466,167.97633798395165,167.9761838774956,7.750648125042092,7.750787321605393,0.07869690901775656,1266.0,11.0
1403,77.0,101.69414367049305,101.71058721803419,492.9879618411812,492.9778380180622,169.19394744905455,169.1733297189382,7.86081297224148,7.861825858071251,0.03895356151605054,1269.0,11.0
1404,77.0,101.71058721803419,101.71951326220476,492.9778380180622,492.927061162122,169.1733297189382,169.1509479543541,7.861825858071251,7.863850344426993,0.17220572226827677,1269.0,11.0
1405,77.0,101.71951326220476,101.74174105511034,492.927061162122,492.89691848518913,169.1509479543541,169.16889316962414,7.863850344426993,7.865386666309518,0.09475237029722888,1269.0,11.0
1406,77.0,101.74174105511034,101.75465926018157,492.89691848518913,492.88609686297224,169.16889316962414,169.19824023098494,7.865386666309518,7.8666656232438426,0.11356335252370575,1269.0,11.0
1407,77.0,101.75465926018157,101.75443667514735,492.88609686297224,492.8998043039255,169.19824023098494,169.2192979983453,7.8666656232438426,7.867650363016123,0.07514345195987487,1269.0,11.0
1408,77.0,101.75443667514735,101.75664960744015,492.8998043039255,492.8894781990559,169.2192979983453,169.23585240046322,7.867650363016123,7.868446757809784,0.0586249319589323,1269.0,11.0
1409,77.0,101.75664960744015,101.76779118211833,492.8894781990559,492.88676753089175,169.23585240046322,169.2463976349836,7.868446757809784,7.869101623111057,0.030300285283719235,1269.0,11.0
1410,77.0,101.76779118211833,101.76474748713844,492.88676753089175,492.8980905469731,169.2463976349836,169.2532436048852,7.869101623111057,7.869685620332239,0.033478940211036645,1269.0,11.0
1411,77.0,101.76474748713844,101.75544619551101,492.8980905469731,492.90181377468326,169.2532436048852,169.25879651284316,7.869685620332239,7.870193379868312,0.03750690928478757,1269.0,11.0
1412,77.0,101.75544619551101,101.7478060887046,492.90181377468326,492.9025067707277,169.25879651284316,169.2638810175997,7.870193379868312,7.870618665803882,0.024584283586562287,1269.0,11.0
1413,77.0,101.7478060887046,101.7407317284337,492.9025067707277,492.9045553167286,169.2638810175997,169.26648234451355,7.870618665803882,7.870991817693032,0.04774997439641998,1269.0,11.0
1414,77.0,101.7407317284337,101.73821817729008,492.9045553167286,492.9044834208248,169.26648234451355,169.26178671048575,7.870991817693032,7.871268825734785,0.025356269110625343,1269.0,11.0
1415,77.0,101.73821817729008,101.74060956102814,492.9044834208248,492.90256309153165,169.26178671048575,169.2590013457389,7.871268825734785,7.871497918550403,0.01765266553008948,1269.0,11.0
1416,77.0,101.74060956102814,101.73841220796064,492.90256309153165,492.9019436902737,169.2590013457389,169.25650749173536,7.871497918550403,7.871695039193308,0.040690646361592815,1269.0,11.0
1417,77.0,101.73841220796064,101.73662476147301,492.9019436902737,492.90228224594875,169.25650749173536,169.25656705269304,7.871695039193308,7.871821626272048,0.014908568827060393,1269.0,11.0
1418,77.0,101.73662476147301,101.73567510415407,492.90228224594875,492.90176564822866,169.25656705269304,169.25582871856108,7.871821626272048,7.871922057475005,0.021595013676155142,1269.0,11.0
1419,77.0,101.73567510415407,101.73596589775293,492.90176564822866,492.9018258620616,169.25582871856108,169.2552874065812,7.871922057475005,7.871980631717316,0.01550204588220035,1269.0,11.0
1420,77.0,101.73596589775293,101.7360650784289,492.9018258620616,492.9019553156859,169.2552874065812,169.25513678678345,7.871980631717316,7.872008296922194,0.019350950467437244,1269.0,11.0
1421,77.0,84.20383861855578,84.19779854837968,494.2446435056071,494.24419831875514,161.7684702569004,161.76676737558125,8.55798163191323,8.558254908975666,0.012387395264362689,1273.0,11.0
1422,77.0,84.19779854837968,84.18663218259708,494.24419831875514,494.2440002678504,161.76676737558125,161.76225514085104,8.558254908975666,8.55878400556057,0.034307127786737564,1273.0,11.0
1423,77.0,84.18663218259708,84.18200087473686,494.2440002678504,494.246855301092,161.76225514085104,161.77058344726385,8.55878400556057,8.55923678216092,0.037172642015872594,1273.0,11.0
1424,77.0,84.18200087473686,84.18135628472263,494.246855301092,494.25408278617954,161.77058344726385,161.7734870450218,8.55923678216092,8.559610110458893,0.02614598233045341,1273.0,11.0
1425,77.0,84.18135628472263,84.17772061585347,494.25408278617954,494.2550507926891,161.7734870450218,161.76828969256607,8.559610110458893,8.559929887645644,0.025020394474929143,1273.0,11.0
1426,77.0,84.17772061585347,84.17590875580898,494.2550507926891,494.25049581415885,161.76828969256607,161.76666197624837,8.559929887645644,8.56020046734742,0.016528057827158896,1273.0,11.0
1427,77.0,84.17590875580898,84.17499205381947,494.25049581415885,494.2524442272996,161.76666197624837,161.77048859487113,8.56020046734742,8.560439747871618,0.015426321619596969,1273.0,11.0
1428,77.0,84.17499205381947,84.17410504684939,494.2524442272996,494.25268186932533,161.77048859487113,161.7740809807119,8.560439747871618,8.560650714755045,0.011832592796727047,1273.0,11.0
1429,77.0,84.17410504684939,84.17364276748694,494.25268186932533,494.25145194990654,161.7740809807119,161.77701109791852,8.560650714755045,8.560840553078682,0.011332430503277091,1273.0,11.0
1430,77.0,84.17364276748694,84.17404102142987,494.25145194990654,494.25138967571155,161.77701109791852,161.7797393887719,8.560840553078682,8.56101058952919,0.01594281127076792,1273.0,11.0
1431,77.0,84.17404102142987,84.17509046974662,494.25138967571155,494.25149052349906,161.7797393887719,161.77786055337899,8.56101058952919,8.561153159326004,0.013833593979229388,1273.0,11.0
1432,77.0,84.17509046974662,84.176019035227,494.25149052349906,494.2502813032017,161.77786055337899,161.77852217851654,8.561153159326004,8.56127191230662,0.013423573401200798,1273.0,11.0
1433,77.0,84.176019035227,84.17631902584372,494.2502813032017,494.25057405868904,161.77852217851654,161.77738903113257,8.56127191230662,8.561366825880693,0.016918289102455204,1273.0,11.0
1434,77.0,84.17631902584372,84.1767150050938,494.25057405868904,494.25014428673205,161.77738903113257,161.77706812623097,8.561366825880693,8.561428780070798,0.015753403410927964,1273.0,11.0
1435,77.0,84.1767150050938,84.17696428044891,494.25014428673205,494.25014266626886,161.77706812623097,161.7770913051849,8.561428780070798,8.561458980324002,0.020733217244542614,1273.0,11.0
1436,77.0,85.21141300690938,85.2120501365977,495.40597015832907,495.40648055634966,160.957058576927,160.9564694303823,8.61597071766462,8.61603385327645,0.00394099108278333,1274.0,11.0
1437,77.0,85.2120501365977,85.21323683791374,495.40648055634966,495.4074047989278,160.9564694303823,160.95454017587764,8.61603385327645,8.616189899710463,0.013693689064946802,1274.0,11.0
1438,77.0,85.21323683791374,85.213921860095,495.4074047989278,495.40921925100366,160.95454017587764,160.95464963514607,8.616189899710463,8.616322416986266,0.014073701330897893,1274.0,11.0
1439,77.0,85.213921860095,85.21404491828152,495.40921925100366,495.41021395070476,160.95464963514607,160.95570176604227,8.616322416986266,8.616430486905944,0.015328120687714381,1274.0,11.0
1440,77.0,85.21404491828152,85.2135984666093,495.41021395070476,495.41104927626577,160.95570176604227,160.95572708276273,8.616430486905944,8.616510366073602,0.016500572615367047,1274.0,11.0
1441,77.0,85.2135984666093,85.21327314275135,495.41104927626577,495.4112479560619,160.95572708276273,160.95596187626373,8.616510366073602,8.616556629043354,0.014181943744765649,1274.0,11.0
1442,77.0,85.21327314275135,85.21313964529283,495.4112479560619,495.41121360349445,160.95596187626373,160.95596042628114,8.616556629043354,8.61657619759519,0.01472070297668769,1274.0,11.0
1443,77.0,85.21141211102974,85.21140945715389,495.4059708384674,495.4059728532501,160.95705628924043,160.95704951239685,8.615971551031725,8.615974066142956,0.0025822885643033986,1275.0,11.0
1444,77.0,79.85903139181357,79.85891984313162,491.94073825958304,491.9407506825254,165.9473687234575,165.94725002623798,8.88949794721723,8.889520079043805,0.016230094945168447,1278.0,11.0
