,event,xi,xf,yi,yf,zi,zf,ti,tf,E,ParticleID,PDG
403,65.0,100.24189916171679,100.24298508964966,427.041018665328,427.0406788192431,123.49993615451149,123.50005246755423,2.634665895943584,2.6347572102941164,0.012666102284502762,20.0,11.0
404,65.0,100.24298508964966,100.24297184073166,427.0406788192431,427.04139845320316,123.50005246755423,123.50021239598068,2.6347572102941164,2.634823875379283,0.022491731985562244,20.0,11.0
405,65.0,100.24297184073166,100.24297585099467,427.04139845320316,427.0414852196328,123.50021239598068,123.50035196870388,2.634823875379283,2.634846108817277,0.016288825605053785,20.0,11.0
406,65.0,99.38026657664204,99.37279242215433,424.28711429509093,424.28694504184443,121.71063096456723,121.70770111011639,2.7612483216200996,2.761581346618799,0.014728601965839267,21.0,11.0
407,65.0,99.37279242215433,99.35779571294395,424.28694504184443,424.2913716787051,121.70770111011639,121.7045662667181,2.761581346618799,2.762249199659008,0.0533718193256364,21.0,11.0
408,65.0,99.35779571294395,99.34812142536562,424.2913716787051,424.29851640833294,121.7045662667181,121.70134930283407,2.762249199659008,2.7627928423172246,0.05660907350417008,21.0,11.0
409,65.0,99.34812142536562,99.34866669250198,424.29851640833294,424.3075167312792,121.70134930283407,121.70142810977146,2.7627928423172246,2.76321121058426,0.03044954883464016,21.0,11.0
410,65.0,99.34866669250198,99.34370795118164,424.3075167312792,424.3101823643148,121.70142810977146,121.69675789877442,2.76321121058426,2.763565525749409,0.032269253422954614,21.0,11.0
411,65.0,99.34370795118164,99.33859756307126,424.3101823643148,424.3085709026952,121.69675789877442,121.69852027375116,2.763565525749409,2.7638549831724215,0.02198564223828989,21.0,11.0
412,65.0,99.33859756307126,99.33503669040496,424.3085709026952,424.30972408404625,121.69852027375116,121.70117156022204,2.7638549831724215,2.7641022563603133,0.025327737128261068,21.0,11.0
413,65.0,99.33503669040496,99.33196581392102,424.30972408404625,424.310486365158,121.70117156022204,121.7025927064396,2.7641022563603133,2.764303107004659,0.027748351036221933,21.0,11.0
414,65.0,99.33196581392102,99.33084894735761,424.310486365158,424.31226318016587,121.7025927064396,121.70368712869636,2.764303107004659,2.7644555252124294,0.015014837360426558,21.0,11.0
415,65.0,99.33084894735761,99.33072768801193,424.31226318016587,424.31360661688177,121.70368712869636,121.70246396421639,2.7644555252124294,2.7645821461991877,0.02659573118822896,21.0,11.0
416,65.0,99.33072768801193,99.33048188585042,424.31360661688177,424.31369170846256,121.70246396421639,121.70157372442256,2.7645821461991877,2.764660813871845,0.015704143760719606,21.0,11.0
417,65.0,99.33048188585042,99.33020790774763,424.31369170846256,424.3139873505846,121.70157372442256,121.70177912175745,2.764660813871845,2.764707432481326,0.029076383563887125,21.0,11.0
418,65.0,99.16562292985466,99.17515883593698,423.6873019812104,423.68251724245255,121.3241740858546,121.32024038946813,2.7901806943083773,2.7906273668822354,0.019473300079321586,22.0,11.0
419,65.0,99.17515883593698,99.19699418993177,423.68251724245255,423.6853354487501,121.32024038946813,121.3127920844184,2.7906273668822354,2.791547774809979,0.14428174788435696,22.0,11.0
420,65.0,99.19699418993177,99.2057455391172,423.6853354487501,423.6870016143894,121.3127920844184,121.31748339369885,2.791547774809979,2.7919828502745525,0.023180344864634425,22.0,11.0
421,65.0,99.2057455391172,99.21576717673896,423.6870016143894,423.68472974177837,121.31748339369885,121.31851192221518,2.7919828502745525,2.7924495477265134,0.029719604739906442,22.0,11.0
422,65.0,99.21576717673896,99.22116680500821,423.68472974177837,423.67990001518467,121.31851192221518,121.31389824976243,2.7924495477265134,2.792851947458493,0.022162470021495607,22.0,11.0
423,65.0,99.22116680500821,99.22400615320674,423.67990001518467,423.68346988898304,121.31389824976243,121.30955623925092,2.792851947458493,2.793156603758987,0.019366073763060085,22.0,11.0
424,65.0,99.22400615320674,99.22392849284282,423.68346988898304,423.6838728215657,121.30955623925092,121.30931819284017,2.793156603758987,2.7932048796563467,0.01826292434807681,22.0,11.0
425,65.0,99.22392849284282,99.22392959443268,423.6838728215657,423.68390187539507,121.30931819284017,121.30940504202174,2.7932048796563467,2.7932194483097406,0.011619680911633089,22.0,11.0
426,65.0,99.10710302719215,99.10947992028217,423.53372396958247,423.5283236394888,121.22331031865504,121.2222016498692,2.79769588621516,2.797958724830362,0.02026113589241242,23.0,11.0
427,65.0,99.10947992028217,99.11400500023028,423.5283236394888,423.5189542655233,121.2222016498692,121.21859889523064,2.797958724830362,2.7984503747472655,0.03249431299728714,23.0,11.0
428,65.0,99.11400500023028,99.11763251547957,423.5189542655233,423.51064053079364,121.21859889523064,121.2189134747834,2.7984503747472655,2.7988709339523252,0.030656598761035755,23.0,11.0
429,65.0,99.11763251547957,99.11960394622817,423.51064053079364,423.51145792409227,121.2189134747834,121.2118709735336,2.7988709339523252,2.799226926632151,0.019595373966078092,23.0,11.0
430,65.0,99.11960394622817,99.12509989541796,423.51145792409227,423.5083539245976,121.2118709735336,121.21224510254987,2.799226926632151,2.799543086500722,0.020400445104900664,23.0,11.0
431,65.0,99.12509989541796,99.12640032103104,423.5083539245976,423.5036085370847,121.21224510254987,121.21027137671801,2.799543086500722,2.7998190961446374,0.020459791813925335,23.0,11.0
432,65.0,99.12640032103104,99.12996431963452,423.5036085370847,423.5012571674994,121.21027137671801,121.21104970437341,2.7998190961446374,2.8000562991296842,0.02086050999142503,23.0,11.0
433,65.0,99.12996431963452,99.13210243553934,423.5012571674994,423.49857899607616,121.21104970437341,121.21119366093293,2.8000562991296842,2.8002555081263543,0.010141759604061915,23.0,11.0
434,65.0,99.13210243553934,99.1350926472724,423.49857899607616,423.49893995868035,121.21119366093293,121.21131080578184,2.8002555081263543,2.800436809000319,0.019599047884195267,23.0,11.0
435,65.0,99.1350926472724,99.13648115454289,423.49893995868035,423.4971743194816,121.21131080578184,121.21154379241696,2.800436809000319,2.80058421828613,0.020463180951788538,23.0,11.0
436,65.0,99.13648115454289,99.13781739403397,423.4971743194816,423.496428849612,121.21154379241696,121.21149744031534,2.80058421828613,2.800696312805549,0.008412754287056599,23.0,11.0
437,65.0,99.13781739403397,99.13800989945022,423.496428849612,423.49576529369614,121.21149744031534,121.2104583824187,2.800696312805549,2.8007934084763852,0.008985847170125811,23.0,11.0
438,65.0,99.13800989945022,99.1370893451288,423.49576529369614,423.49573602754253,121.2104583824187,121.2102082828894,2.8007934084763852,2.8008737022075074,0.019719121527047186,23.0,11.0
439,65.0,99.1370893451288,99.1372570861164,423.49573602754253,423.49577145713164,121.2102082828894,121.20988088125553,2.8008737022075074,2.800913879275996,0.016374541172687267,23.0,11.0
440,65.0,99.1372570861164,99.13725968136241,423.49577145713164,423.495805693526,121.20988088125553,121.20993618510836,2.800913879275996,2.8009252825968334,0.009523446061940343,23.0,11.0
441,65.0,97.75797729540345,97.76568861296101,419.54202931720454,419.5371759925377,118.6519298724638,118.64936382810042,2.9912144558577785,2.99159778990639,0.016757690961721364,24.0,11.0
442,65.0,97.76568861296101,97.78196161240972,419.5371759925377,419.5329244222524,118.64936382810042,118.64129366851373,2.99159778990639,2.9923601941860074,0.05254413587938997,24.0,11.0
443,65.0,97.78196161240972,97.787884451709,419.5329244222524,419.51908330641237,118.64129366851373,118.64111526171737,2.9923601941860074,2.992996647573849,0.04257722730654654,24.0,11.0
444,65.0,97.787884451709,97.78843100721285,419.51908330641237,419.51077920560493,118.64111526171737,118.65016201659789,2.992996647573849,2.9935346416355055,0.025612868547980002,24.0,11.0
445,65.0,97.78843100721285,97.79830702713167,419.51077920560493,419.51476932613605,118.65016201659789,118.65123951097989,2.9935346416355055,2.994015181175963,0.030288840378338233,24.0,11.0
446,65.0,97.79830702713167,97.8046532848605,419.51476932613605,419.52063940811047,118.65123951097989,118.65341683275888,2.994015181175963,2.9944297409664644,0.026375375787329746,24.0,11.0
447,65.0,97.8046532848605,97.81082631380391,419.52063940811047,419.52025016214463,118.65341683275888,118.6492835492716,2.9944297409664644,2.994788795875805,0.023065555500423607,24.0,11.0
448,65.0,97.81082631380391,97.80819237503518,419.52025016214463,419.5162216705743,118.6492835492716,118.64534238966239,2.994788795875805,2.99510098381001,0.033862039337918974,24.0,11.0
449,65.0,97.80819237503518,97.81160196475653,419.5162216705743,419.5132782064651,118.64534238966239,118.64457384876918,2.99510098381001,2.995347550751475,0.016587127597465945,24.0,11.0
450,65.0,97.81160196475653,97.81357460721335,419.5132782064651,419.51015973001734,118.64457384876918,118.64558503258911,2.995347550751475,2.9955634721870217,0.02177252403805952,24.0,11.0
451,65.0,97.81357460721335,97.81191124153146,419.51015973001734,419.51217687357075,118.64558503258911,118.64428363089174,2.9955634721870217,2.9957406770999633,0.0280848766169763,24.0,11.0
452,65.0,97.81191124153146,97.81053831962963,419.51217687357075,419.5134161916817,118.64428363089174,118.64403810756002,2.9957406770999633,2.995869485039411,0.017941901815277717,24.0,11.0
453,65.0,97.81053831962963,97.81005854782394,419.5134161916817,419.512702408803,118.64403810756002,118.6449468292165,2.995869485039411,2.9959667656388294,0.012365666071209886,24.0,11.0
454,65.0,97.81005854782394,97.8102032456857,419.512702408803,419.5133101473871,118.6449468292165,118.64552229456292,2.9959667656388294,2.9960406173597165,0.029618420152620922,24.0,11.0
455,65.0,97.8102032456857,97.81017455514724,419.5133101473871,419.5133938840967,118.64552229456292,118.64558253216448,2.9960406173597165,2.9960569204899166,0.012720707636641071,24.0,11.0
456,65.0,97.58339293419422,97.58258927585912,418.994512153709,418.99187631787333,118.32068927907903,118.3148426060761,3.017670916351308,3.0179500007040128,0.019735644178018007,25.0,11.0
457,65.0,97.58258927585912,97.58370544228693,418.99187631787333,418.9873126193441,118.3148426060761,118.30377608211185,3.0179500007040128,3.018478279339719,0.032516921661926435,25.0,11.0
458,65.0,97.58370544228693,97.57893442725627,418.9873126193441,418.9851394524536,118.30377608211185,118.31233025954648,3.018478279339719,3.018934179829399,0.02464008159514963,25.0,11.0
459,65.0,97.57893442725627,97.57508386991005,418.9851394524536,418.9927724053438,118.31233025954648,118.31324394731612,3.018934179829399,3.019336917527768,0.041137301596054644,25.0,11.0
460,65.0,97.57508386991005,97.56970522332111,418.9927724053438,418.9960994648119,118.31324394731612,118.31394228629158,3.019336917527768,3.0196546281074843,0.027038549637019866,25.0,11.0
461,65.0,97.56970522332111,97.56525244734291,418.9960994648119,418.9978886868369,118.31394228629158,118.31247119341597,3.0196546281074843,3.0199193609063113,0.048916433951274645,25.0,11.0
462,65.0,97.56525244734291,97.56697022723006,418.9978886868369,418.9959721771237,118.31247119341597,118.31117432791159,3.0199193609063113,3.0200948736047577,0.012239260568715325,25.0,11.0
463,65.0,97.56697022723006,97.56664594902138,418.9959721771237,418.9936554297683,118.31117432791159,118.31175104641511,3.0200948736047577,3.0202492354110393,0.01284824886078789,25.0,11.0
464,65.0,97.56664594902138,97.56542571656365,418.9936554297683,418.99319106558687,118.31175104641511,118.31031911092495,3.0202492354110393,3.0203815242804453,0.023282627024075127,25.0,11.0
465,65.0,97.56542571656365,97.56612109000145,418.99319106558687,418.9924834286053,118.31031911092495,118.31088451427509,3.0203815242804453,3.020472732752176,0.03131167033132363,25.0,11.0
466,65.0,97.56612109000145,97.56625045040185,418.9924834286053,418.99237376556414,118.31088451427509,118.31071935430862,3.020472732752176,3.020501724225726,0.02007775588579904,25.0,11.0
467,65.0,95.66910173488881,95.66342519739638,413.7474369740021,413.7442789904118,115.33558372079065,115.33686608323485,3.2742589103785282,3.2745443609870324,0.010392129396967865,26.0,11.0
468,65.0,95.66342519739638,95.65236127316756,413.7442789904118,413.7384821397418,115.33686608323485,115.33932664670935,3.2745443609870324,3.2750980959650597,0.035311105640329105,26.0,11.0
469,65.0,95.65236127316756,95.64710422773638,413.7384821397418,413.7316866146277,115.33932664670935,115.34542709270254,3.2750980959650597,3.2755724706888416,0.029172324423750385,26.0,11.0
470,65.0,95.64710422773638,95.64696463729516,413.7316866146277,413.72613215773106,115.34542709270254,115.35227552606645,3.2755724706888416,3.2759834574087243,0.05437143343193661,26.0,11.0
471,65.0,95.64696463729516,95.65031989718592,413.72613215773106,413.72515519861474,115.35227552606645,115.35701132391793,3.2759834574087243,3.276282543394103,0.02196973076291609,26.0,11.0
472,65.0,95.65031989718592,95.65270027287363,413.72515519861474,413.7275729625823,115.35701132391793,115.36042913483679,3.276282543394103,3.2765390963227223,0.019379918820419777,26.0,11.0
473,65.0,95.65270027287363,95.65367747356834,413.7275729625823,413.72661399480495,115.36042913483679,115.36411838816568,3.2765390963227223,3.2767595687495907,0.02387279572487712,26.0,11.0
474,65.0,95.65367747356834,95.65277265396254,413.72661399480495,413.7238505268541,115.36411838816568,115.36371038163324,3.2767595687495907,3.276937466689368,0.018824065096727977,26.0,11.0
475,65.0,95.65277265396254,95.65234398795744,413.7238505268541,413.72249471437834,115.36371038163324,115.3620122880811,3.276937466689368,3.277082858775263,0.014596249877866245,26.0,11.0
476,65.0,95.65234398795744,95.65177454774609,413.72249471437834,413.7226618322983,115.3620122880811,115.36042720143442,3.277082858775263,3.277203140526565,0.01057349941345739,26.0,11.0
477,65.0,95.65177454774609,95.65218699478683,413.7226618322983,413.7224653128005,115.36042720143442,115.3591758975231,3.277203140526565,3.2773048069069093,0.018738130019944746,26.0,11.0
478,65.0,95.65218699478683,95.65250393460423,413.7224653128005,413.7222278528276,115.3591758975231,115.35978366728261,3.2773048069069093,3.2773706886982854,0.01321639068344768,26.0,11.0
479,65.0,95.65250393460423,95.6525780968539,413.7222278528276,413.7224514007504,115.35978366728261,115.35952231942986,3.2773706886982854,3.2774094378964422,0.015985175630730653,26.0,11.0
480,65.0,95.6525780968539,95.65257839067365,413.7224514007504,413.72241054680626,115.35952231942986,115.35947661128708,3.2774094378964422,3.2774203618976077,0.00919571839236355,26.0,11.0
481,65.0,95.45062191149893,95.44424015548341,413.11803565611933,413.1126030348981,114.97644624386862,114.98157788026599,3.3057334979777906,3.306131171747432,0.01753966744092495,27.0,11.0
482,65.0,95.44424015548341,95.43140380510496,413.1126030348981,413.1083237851173,114.98157788026599,114.99448265311727,3.306131171747432,3.3068950659743,0.045174373577276,27.0,11.0
483,65.0,95.43140380510496,95.42510010203445,413.1083237851173,413.09406599177856,114.99448265311727,114.99466849087032,3.3068950659743,3.3075503509651716,0.09846280803030265,27.0,11.0
484,65.0,95.42510010203445,95.43320474420487,413.09406599177856,413.0923429230587,114.99466849087032,114.99906116758366,3.3075503509651716,3.3079821095980924,0.0796327287652603,27.0,11.0
