,event,xi,xf,yi,yf,zi,zf,ti,tf,E,ParticleID,PDG
421,10.0,99.13199518407166,99.13271789297119,421.3315610774601,421.32940053967786,137.69859779711635,137.69757207381875,2.402974427499479,2.4031328412069985,0.01829581976456086,25.0,11.0
422,10.0,99.13271789297119,99.13218522769915,421.32940053967786,421.32776964043035,137.69757207381875,137.69820291643668,2.4031328412069985,2.4032598086541914,0.020668652229795845,25.0,11.0
423,10.0,99.13218522769915,99.13125820228217,421.32776964043035,421.3271859101111,137.69820291643668,137.69846396851023,2.4032598086541914,2.403350126227985,0.018164663527386854,25.0,11.0
424,10.0,99.13125820228217,99.13092704847787,421.3271859101111,421.3274049491506,137.69846396851023,137.69807570048715,2.403350126227985,2.403404324553728,0.0165670491977878,25.0,11.0
425,10.0,99.13092704847787,99.13103539797555,421.3274049491506,421.32728460080364,137.69807570048715,137.698088338132,2.403404324553728,2.403426364625711,0.01617700725948687,25.0,11.0
426,10.0,98.41099346453186,98.40833036387161,419.6391822503086,419.6394487411617,136.98549978379933,136.97871241157998,2.4727835446239204,2.47309269414798,0.01130204236222909,26.0,11.0
427,10.0,98.40833036387161,98.40801251005931,419.6394487411617,419.64372356764034,136.97871241157998,136.96528407707638,2.47309269414798,2.4736951436550694,0.08008011386140851,26.0,11.0
428,10.0,98.40801251005931,98.40747869852046,419.64372356764034,419.6442863451998,136.96528407707638,136.95617941063523,2.4736951436550694,2.4741179876305743,0.030592456176695346,26.0,11.0
429,10.0,98.40747869852046,98.4091019491683,419.6442863451998,419.64441335615663,136.95617941063523,136.94894037008493,2.4741179876305743,2.474476307502329,0.033483224976779004,26.0,11.0
430,10.0,98.4091019491683,98.40390613372011,419.64441335615663,419.64632172963195,136.94894037008493,136.94767978061537,2.474476307502329,2.4747671888650014,0.038745998935555394,26.0,11.0
431,10.0,98.40390613372011,98.40083594283062,419.64632172963195,419.64848116271367,136.94767978061537,136.94860759088905,2.4747671888650014,2.474984801689867,0.020880786721470947,26.0,11.0
432,10.0,98.40083594283062,98.3981215232036,419.64848116271367,419.64956501344443,136.94860759088905,136.94925271736372,2.474984801689867,2.475165184984633,0.04845929258265145,26.0,11.0
433,10.0,98.3981215232036,98.39772295142788,419.64956501344443,419.6506844137887,136.94925271736372,136.949574122132,2.475165184984633,2.4752613546320825,0.04682661143248867,26.0,11.0
434,10.0,98.39772295142788,98.39771838404405,419.6506844137887,419.65070325794716,136.949574122132,136.94961035055843,2.4752613546320825,2.4752695681647476,0.00726722137244426,26.0,11.0
435,10.0,98.08941307472485,98.08953759531332,418.8246644105194,418.82324627182095,136.64694086313568,136.64047742851585,2.507328259804633,2.5076136022208932,0.010170684557292906,27.0,11.0
436,10.0,98.08953759531332,98.09087702874912,418.82324627182095,418.8202852353861,136.64047742851585,136.62815815864934,2.5076136022208932,2.5081677002828346,0.05741179922115281,27.0,11.0
437,10.0,98.09087702874912,98.09858195093565,418.8202852353861,418.81814336154787,136.62815815864934,136.62353717692113,2.5081677002828346,2.5085941994076015,0.02139695160141173,27.0,11.0
438,10.0,98.09858195093565,98.10350461937131,418.81814336154787,418.8158219899883,136.62353717692113,136.6176483385467,2.5085941994076015,2.50897519765734,0.035277648658372816,27.0,11.0
439,10.0,98.10350461937131,98.10563858768043,418.8158219899883,418.8201476302068,136.6176483385467,136.6138567373583,2.50897519765734,2.509284049203475,0.02485842072549744,27.0,11.0
440,10.0,98.10563858768043,98.10882668823237,418.8201476302068,418.82218741131885,136.6138567373583,136.61072561428483,2.509284049203475,2.509544477310142,0.01515034942865018,27.0,11.0
441,10.0,98.10882668823237,98.10647373619445,418.82218741131885,418.82390841342993,136.61072561428483,136.6076835880578,2.509544477310142,2.5097764696230187,0.017495764683360206,27.0,11.0
442,10.0,98.10647373619445,98.10815108547837,418.82390841342993,418.82212679777797,136.6076835880578,136.60524693504811,2.5097764696230187,2.509976668524764,0.024206715683733844,27.0,11.0
443,10.0,98.10815108547837,98.10851854583565,418.82212679777797,418.8234881473403,136.60524693504811,136.60319848100372,2.509976668524764,2.5101345561485444,0.01609527234795688,27.0,11.0
444,10.0,98.10851854583565,98.1098791704715,418.8234881473403,418.82474970557377,136.60319848100372,136.6035837505728,2.5101345561485444,2.5102647838301095,0.015109787561435672,27.0,11.0
445,10.0,98.1098791704715,98.11028858295525,418.82474970557377,418.82540443142227,136.6035837505728,136.60471930074738,2.5102647838301095,2.5103686462426333,0.035881520679488785,27.0,11.0
446,10.0,98.11028858295525,98.11053776699842,418.82540443142227,418.825531513217,136.60471930074738,136.6046491151056,2.5103686462426333,2.510402136405721,0.02179029639403701,27.0,11.0
447,10.0,95.63129750996194,95.64509157695346,412.5829447730883,412.5776010446258,134.1312513204683,134.13235116566653,2.7721349612877377,2.772676550424107,0.041572387276146566,28.0,11.0
448,10.0,95.64509157695346,95.68301142616485,412.5776010446258,412.5555448990681,134.13235116566653,134.13865175620202,2.772676550424107,2.7743058902857753,0.09624674142515935,28.0,11.0
449,10.0,95.68301142616485,95.71184098192782,412.5555448990681,412.565052869266,134.13865175620202,134.15873376224275,2.7743058902857753,2.775670618654491,0.0905565531823347,28.0,11.0
450,10.0,95.71184098192782,95.73088183955127,412.565052869266,412.5733136266773,134.15873376224275,134.13810805807506,2.775670618654491,2.7767953282266493,0.07390587026259764,28.0,11.0
451,10.0,95.73088183955127,95.72886916983127,412.5733136266773,412.5591771475147,134.13810805807506,134.1191710836155,2.7767953282266493,2.777731970186833,0.04925877621866281,28.0,11.0
452,10.0,95.72886916983127,95.73870142384311,412.5591771475147,412.5426553710683,134.1191710836155,134.12514107949423,2.777731970186833,2.778545492501175,0.08804129085609967,28.0,11.0
453,10.0,95.73870142384311,95.73354706450539,412.5426553710683,412.5315976383408,134.12514107949423,134.13218619168273,2.778545492501175,2.779147663681898,0.04370634591879967,28.0,11.0
454,10.0,95.73354706450539,95.74272117419285,412.5315976383408,412.5254961145135,134.13218619168273,134.12964435066107,2.779147663681898,2.7796500760665426,0.03573472058618168,28.0,11.0
455,10.0,95.74272117419285,95.74878694383419,412.5254961145135,412.51865374778663,134.12964435066107,134.12898397040982,2.7796500760665426,2.7800740372346198,0.055738696006536505,28.0,11.0
456,10.0,95.74878694383419,95.74562298697498,412.51865374778663,412.5158537594134,134.12898397040982,134.1245523922862,2.7800740372346198,2.780382405751334,0.016270970784441986,28.0,11.0
457,10.0,95.74562298697498,95.74283807151767,412.5158537594134,412.51453554815964,134.1245523922862,134.12022478733144,2.780382405751334,2.780658851067858,0.022262916381902333,28.0,11.0
458,10.0,95.74283807151767,95.74018085416492,412.51453554815964,412.5167961526722,134.12022478733144,134.1177648455973,2.780658851067858,2.7808931246175477,0.036914597125496475,28.0,11.0
459,10.0,95.74018085416492,95.73786769208067,412.5167961526722,412.517834439956,134.1177648455973,134.11874473031384,2.7808931246175477,2.7810614003371685,0.08130260075257796,28.0,11.0
460,10.0,95.73786769208067,95.73783868203955,412.517834439956,412.5177093959974,134.11874473031384,134.1187701463902,2.7810614003371685,2.7810802450001755,0.01428518268197694,28.0,11.0
461,10.0,95.20997818776381,95.20922611871481,411.48927665943955,411.4883223677537,133.68887092345122,133.68128308682068,2.818990677804398,2.8193134119139778,0.01680841027240575,29.0,11.0
462,10.0,95.20922611871481,95.20661901565995,411.4883223677537,411.4909950201307,133.68128308682068,133.6672235300625,2.8193134119139778,2.8199318541730785,0.05583236653020729,29.0,11.0
463,10.0,95.20661901565995,95.21358879360392,411.4909950201307,411.4891187101176,133.6672235300625,133.65893471234799,2.8199318541730785,2.8204227790404026,0.03926063249114994,29.0,11.0
464,10.0,95.21358879360392,95.21977839294514,411.4891187101176,411.4867808870102,133.65893471234799,133.6533334279074,2.8204227790404026,2.8208281727124245,0.02822570429258557,29.0,11.0
465,10.0,95.21977839294514,95.2249817366177,411.4867808870102,411.48559645564075,133.6533334279074,133.64863844198712,2.8208281727124245,2.8211745832458712,0.02241938149426971,29.0,11.0
466,10.0,95.2249817366177,95.22706616687992,411.48559645564075,411.48500109757106,133.64863844198712,133.64310685398806,2.8211745832458712,2.821475849421729,0.014601139002127688,29.0,11.0
467,10.0,95.22706616687992,95.22709178511039,411.48500109757106,411.48216293897184,133.64310685398806,133.6387261847191,2.821475849421729,2.8217486045858577,0.02556000320504035,29.0,11.0
468,10.0,95.22709178511039,95.22965288922963,411.48216293897184,411.47985956043067,133.6387261847191,133.63662254887493,2.8217486045858577,2.8219732728895313,0.016719463666216412,29.0,11.0
469,10.0,95.22965288922963,95.22988452288897,411.47985956043067,411.476595668746,133.63662254887493,133.63718360745344,2.8219732728895313,2.8221677775497076,0.017974284803897147,29.0,11.0
470,10.0,95.22988452288897,95.22960256714944,411.476595668746,411.47418633202625,133.63718360745344,133.6381269332144,2.8221677775497076,2.822330892441203,0.01781544376072161,29.0,11.0
471,10.0,95.22960256714944,95.22838264540279,411.47418633202625,411.47301259718853,133.6381269332144,133.6390781526434,2.822330892441203,2.822463375163574,0.015332394703071113,29.0,11.0
472,10.0,95.22838264540279,95.22930423462812,411.47301259718853,411.4720348958831,133.6390781526434,133.6386508422284,2.822463375163574,2.8225691781998146,0.01200693376797064,29.0,11.0
473,10.0,95.22930423462812,95.22855805701724,411.4720348958831,411.47210122068316,133.6386508422284,133.6379683046438,2.8225691781998146,2.8226529843004124,0.016248492186440047,29.0,11.0
474,10.0,95.22855805701724,95.22820592175432,411.47210122068316,411.4719816231007,133.6379683046438,133.6383188453911,2.8226529843004124,2.8227039755245085,0.01397211557419533,29.0,11.0
475,10.0,95.22820592175432,95.22808449697887,411.4719816231007,411.47211497454856,133.6383188453911,133.6383009917128,2.8227039755245085,2.8227278426678386,0.01722498585265455,29.0,11.0
476,10.0,94.5397593185491,94.53752492332329,409.80875857624306,409.7754346379217,133.036609938291,133.04857341199926,2.8911400040343027,2.892394920312948,0.04834319325276487,30.0,11.0
477,10.0,94.53752492332329,94.51935060189238,409.7754346379217,409.73162721068474,133.04857341199926,133.06589529257369,2.892394920312948,2.8941883645064586,0.1059735103339388,30.0,11.0
478,10.0,94.51935060189238,94.52581762152555,409.73162721068474,409.6874761349489,133.06589529257369,133.07372179389637,2.8941883645064586,2.895850537079878,0.11645926075762446,30.0,11.0
479,10.0,94.52581762152555,94.5283652700796,409.6874761349489,409.65729730239826,133.07372179389637,133.09265263495814,2.895850537079878,2.897192397701052,0.06561603510624016,30.0,11.0
480,10.0,94.5283652700796,94.53380244759339,409.65729730239826,409.628479314102,133.09265263495814,133.10115298889366,2.897192397701052,2.89836004745321,0.061754424063001724,30.0,11.0
481,10.0,94.53380244759339,94.53434632863107,409.628479314102,409.6166760702073,133.10115298889366,133.07815642885714,2.89836004745321,2.8993695369340324,0.05434583788504879,30.0,11.0
482,10.0,94.53434632863107,94.54162192765808,409.6166760702073,409.6038907488348,133.07815642885714,133.06203032490578,2.8993695369340324,2.9002414617142374,0.044756811074776415,30.0,11.0
483,10.0,94.54162192765808,94.556262107039,409.6038907488348,409.6147942553328,133.06203032490578,133.05832123160556,2.9002414617142374,2.901002902001392,0.05041138450219213,30.0,11.0
484,10.0,94.556262107039,94.569067077138,409.6147942553328,409.61779507887724,133.05832123160556,133.05075699290563,2.901002902001392,2.9016434444357553,0.04884315222222406,30.0,11.0
485,10.0,94.569067077138,94.56967244910916,409.61779507887724,409.6297869395674,133.05075699290563,133.05083377451015,2.9016434444357553,2.902171176868826,0.0295068368249854,30.0,11.0
486,10.0,94.56967244910916,94.57687124767517,409.6297869395674,409.6363332939224,133.05083377451015,133.047779871416,2.902171176868826,2.902633145229804,0.02569577125691548,30.0,11.0
487,10.0,94.57687124767517,94.5799040813117,409.6363332939224,409.6444347587395,133.047779871416,133.04689724892665,2.902633145229804,2.903039527851153,0.030896697658681714,30.0,11.0
488,10.0,94.5799040813117,94.57973097405497,409.6444347587395,409.64859177728175,133.04689724892665,133.041280435499,2.903039527851153,2.9033814250456955,0.022204678761058482,30.0,11.0
489,10.0,94.57973097405497,94.58359490037873,409.64859177728175,409.6512975849596,133.041280435499,133.03783584726943,2.9033814250456955,2.9036787590363224,0.06477341516035229,30.0,11.0
490,10.0,94.58359490037873,94.58584344728067,409.6512975849596,409.6522878589738,133.03783584726943,133.03941161115205,2.9036787590363224,2.9038558913965016,0.014514482674634396,30.0,11.0
491,10.0,94.58584344728067,94.58716271902078,409.6522878589738,409.654038812036,133.03941161115205,133.04028205890182,2.9038558913965016,2.9040079385055226,0.017096562692788635,30.0,11.0
492,10.0,94.58716271902078,94.5874940232162,409.654038812036,409.65573457075925,133.04028205890182,133.04048996165596,2.9040079385055226,2.9041305934430066,0.014565940853896238,30.0,11.0
493,10.0,94.5874940232162,94.58818842140566,409.65573457075925,409.65675246804665,133.04048996165596,133.04031313650924,2.9041305934430066,2.9042275255687398,0.018957800109310773,30.0,11.0
494,10.0,94.58818842140566,94.58785013204376,409.65675246804665,409.65674983222164,133.04031313650924,133.03977164543187,2.9042275255687398,2.9042875542485294,0.016304829561107907,30.0,11.0
495,10.0,94.58785013204376,94.58778863887771,409.65674983222164,409.65660746710455,133.03977164543187,133.0399276738039,2.9042875542485294,2.9043150369554653,0.019250310617986263,30.0,11.0
496,10.0,94.21878939926106,94.22186453789712,409.20381765588104,409.19784666871266,132.72767631394743,132.72754547407663,2.919517470119863,2.919805031299744,0.01745866847586578,31.0,11.0
497,10.0,94.22186453789712,94.22629594873925,409.19784666871266,409.1860350583832,132.72754547407663,132.72991756604412,2.919805031299744,2.9203625651350227,0.04010540941428497,31.0,11.0
498,10.0,94.22629594873925,94.2350618989058,409.1860350583832,409.18083995849247,132.72991756604412,132.72811296363534,2.9203625651350227,2.9208300330739783,0.026979457855775102,31.0,11.0
499,10.0,94.2350618989058,94.23984392553099,409.18083995849247,409.17365277187156,132.72811296363534,132.72659547501698,2.9208300330739783,2.9212390131730133,0.06447759137711036,31.0,11.0
500,10.0,94.23984392553099,94.24287150908742,409.17365277187156,409.1724469781536,132.72659547501698,132.7308241075722,2.9212390131730133,2.9215165038984727,0.029837728136935682,31.0,11.0
501,10.0,94.24287150908742,94.24657540973443,409.1724469781536,409.1712693748008,132.7308241075722,132.73155954567372,2.9215165038984727,2.9217378274305643,0.02048379536787107,31.0,11.0
502,10.0,94.24657540973443,94.24900060430159,409.1712693748008,409.1714058504382,132.73155954567372,132.7334711152389,2.9217378274305643,2.921922468031237,0.016894351092245193,31.0,11.0
503,10.0,94.24900060430159,94.24898839448537,409.1714058504382,409.1693027848985,132.7334711152389,132.73469014800577,2.921922468031237,2.922077810073124,0.011436995488189525,31.0,11.0
