,event,xi,xf,yi,yf,zi,zf,ti,tf,E,ParticleID,PDG
983,71.0,132.60702971800723,132.6069740211322,531.2798451676539,531.2798627860273,163.52097001583252,163.52098262487135,43.395893201258936,43.395903927785646,0.009059771970201917,543.0,11.0
984,71.0,132.6140372921579,132.6140332806495,531.2651222107359,531.2651204327482,163.5102666890311,163.51026123136933,43.39395641220363,43.393958800600316,0.0024615638287338783,544.0,11.0
985,71.0,131.84465247036152,131.84254642945785,530.8181390714824,530.8159320045338,162.3871919920222,162.3854820509568,43.441750217715075,43.44191875888378,0.00822817925805669,547.0,11.0
986,71.0,131.84254642945785,131.83730433479087,530.8159320045338,530.8125742490595,162.3854820509568,162.38217701767252,43.44191875888378,43.44226288904839,0.021578150650404884,547.0,11.0
987,71.0,131.83730433479087,131.83165773316034,530.8125742490595,530.8113635680195,162.38217701767252,162.3808411406834,43.44226288904839,43.442563615995894,0.0315236791443275,547.0,11.0
988,71.0,131.83165773316034,131.83205164834234,530.8113635680195,530.8102871452902,162.3808411406834,162.37658069481242,43.442563615995894,43.44280375898338,0.02148548789504082,547.0,11.0
989,71.0,131.83205164834234,131.8353265593842,530.8102871452902,530.8113060506788,162.37658069481242,162.3771076501639,43.44280375898338,43.44300467016482,0.014802645087714159,547.0,11.0
990,71.0,131.8353265593842,131.8351406653773,530.8113060506788,530.811608218758,162.3771076501639,162.3799521827402,43.44300467016482,43.44317950643345,0.016852008349932758,547.0,11.0
991,71.0,131.8351406653773,131.83705335758597,530.811608218758,530.8104766147089,162.3799521827402,162.37999170420395,43.44317950643345,43.44332526539996,0.010943100906976937,547.0,11.0
992,71.0,131.83705335758597,131.83836941835426,530.8104766147089,530.8095348618901,162.37999170420395,162.38084163433805,43.44332526539996,43.44345222975429,0.008155535136783774,547.0,11.0
993,71.0,131.83836941835426,131.8392117339625,530.8095348618901,530.8083045177425,162.38084163433805,162.38124496462697,43.44345222975429,43.44356503363408,0.011779168938637816,547.0,11.0
994,71.0,131.8392117339625,131.83981206549538,530.8083045177425,530.8087709229301,162.38124496462697,162.3803818646074,43.44356503363408,43.44365670696493,0.014138228585110824,547.0,11.0
995,71.0,131.83981206549538,131.83968706818175,530.8087709229301,530.8089220374945,162.3803818646074,162.37971220135665,43.44365670696493,43.44372075406294,0.014396133546638863,547.0,11.0
996,71.0,131.83968706818175,131.83962480655566,530.8089220374945,530.8087049366269,162.37971220135665,162.37951083003242,43.44372075406294,43.443755444636075,0.02001995423804384,547.0,11.0
997,71.0,131.83962480655566,131.83962108599968,530.8087049366269,530.8086984505555,162.37951083003242,162.3795041521227,43.443755444636075,43.443758500922236,0.0030865561512375406,547.0,11.0
998,71.0,131.8446523782,131.8446521015615,530.8181367976174,530.8181299722268,162.3871928973839,162.38719561498033,43.44175102839234,43.44175349765727,0.0025387415737803763,548.0,11.0
999,71.0,102.39258541770104,102.3830586335711,509.9407060253814,509.93738387671493,169.80638275506118,169.77510432601827,42.567811740894555,42.568980803734384,0.04269587102421978,552.0,11.0
1000,71.0,102.3830586335711,102.35972825291614,509.93738387671493,509.91707551390965,169.77510432601827,169.7204844614953,42.568980803734384,42.57122295813698,0.12007811656063824,552.0,11.0
1001,71.0,102.35972825291614,102.37573072217438,509.91707551390965,509.9018092580433,169.7204844614953,169.67315169450166,42.57122295813698,42.5731160122805,0.11220713680747997,552.0,11.0
1002,71.0,102.37573072217438,102.4088636510736,509.9018092580433,509.88280850315016,169.67315169450166,169.6540032619699,42.5731160122805,42.57469225750245,0.07931708757658275,552.0,11.0
1003,71.0,102.4088636510736,102.43178267357214,509.88280850315016,509.85869061044514,169.6540032619699,169.63967111496325,42.57469225750245,42.576051233643355,0.06863772693856314,552.0,11.0
1004,71.0,102.43178267357214,102.45527813427077,509.85869061044514,509.845394422557,169.63967111496325,169.624860932663,42.576051233643355,42.577227607948416,0.10956177136780007,552.0,11.0
1005,71.0,102.45527813427077,102.47725199039822,509.845394422557,509.85039550584645,169.624860932663,169.62561030010517,42.577227607948416,42.57812425166431,0.05294870432191248,552.0,11.0
1006,71.0,102.47725199039822,102.48849858618226,509.85039550584645,509.8369815832064,169.62561030010517,169.632315770279,42.57812425166431,42.578889782475855,0.05600263665451587,552.0,11.0
1007,71.0,102.48849858618226,102.49999479500369,509.8369815832064,509.8274856468799,169.632315770279,169.63220165478575,42.578889782475855,42.5795211201853,0.031618705559438146,552.0,11.0
1008,71.0,102.49999479500369,102.51136915095633,509.8274856468799,509.8289277611333,169.63220165478575,169.63800396368464,42.5795211201853,42.58007913389829,0.04698324747769557,552.0,11.0
1009,71.0,102.51136915095633,102.52001997931718,509.8289277611333,509.82404781778234,169.63800396368464,169.63859307278824,42.58007913389829,42.58053197852805,0.027136747441784584,552.0,11.0
1010,71.0,102.52001997931718,102.51879685648923,509.82404781778234,509.83058919427833,169.63859307278824,169.64368170368147,42.58053197852805,42.58092645905382,0.04054031481606628,552.0,11.0
1011,71.0,102.51879685648923,102.51960210417505,509.83058919427833,509.83664976778766,169.64368170368147,169.6446713527967,42.58092645905382,42.58123757808005,0.037871360553489365,552.0,11.0
1012,71.0,102.51960210417505,102.51624758157811,509.83664976778766,509.8391995716829,169.6446713527967,169.6435459657158,42.58123757808005,42.58147564764831,0.024428435146957504,552.0,11.0
1013,71.0,102.51624758157811,102.51422768154195,509.8391995716829,509.83990207233444,169.6435459657158,169.6460604681891,42.58147564764831,42.58166934189399,0.020121658692358445,552.0,11.0
1014,71.0,102.51422768154195,102.51452028066305,509.83990207233444,509.8405440256315,169.6460604681891,169.64365880705725,42.58166934189399,42.58182796704263,0.016641897440111672,552.0,11.0
1015,71.0,102.51452028066305,102.51422355436152,509.8405440256315,509.84198721651285,169.64365880705725,169.6424736983924,42.58182796704263,42.581957991101426,0.01203925916987627,552.0,11.0
1016,71.0,102.51422355436152,102.51508314519792,509.84198721651285,509.84308252988995,169.6424736983924,169.64199325144438,42.581957991101426,42.58206709179191,0.01249447910485753,552.0,11.0
1017,71.0,102.51508314519792,102.51556809699659,509.84308252988995,509.8422030949661,169.64199325144438,169.6416602827972,42.58206709179191,42.582153503345104,0.016026226101678774,552.0,11.0
1018,71.0,102.51556809699659,102.51524665720987,509.8422030949661,509.8417485015931,169.6416602827972,169.6416550784711,42.582153503345104,42.58220780545959,0.014731895029943064,552.0,11.0
1019,71.0,102.51524665720987,102.51515381798238,509.8417485015931,509.84163906505535,169.6416550784711,169.64178984948248,42.58220780545959,42.582233154151474,0.0180621718688904,552.0,11.0
1020,71.0,95.16614414150085,95.16564238880804,511.2626260439871,511.26354924186336,170.8050177037952,170.8048383748966,42.81511346567561,42.81517970524822,0.0022024680150367583,555.0,11.0
1021,71.0,95.16564238880804,95.16526961250604,511.26354924186336,511.26611278675347,170.8048383748966,170.80465876254203,42.81517970524822,42.81534255004287,0.019402212365563398,555.0,11.0
1022,71.0,95.16526961250604,95.16642587501792,511.26611278675347,511.2675428029559,170.80465876254203,170.80504816283468,42.81534255004287,42.81547203704253,0.030608805846702374,555.0,11.0
1023,71.0,95.16642587501792,95.16639688495863,511.2675428029559,511.2667009951762,170.80504816283468,170.8051786857163,42.81547203704253,42.81554607539757,0.03865266547432418,555.0,11.0
1024,71.0,95.16639688495863,95.16640903463926,511.2667009951762,511.26669496066523,170.8051786857163,170.80518171230173,42.81554607539757,42.815549908172216,0.0037801204461652554,555.0,11.0
1025,71.0,86.54910845242459,86.54915665182821,506.10728807550385,506.1071635078248,173.97233783928345,173.97230437769878,43.166333653032844,43.16635320524524,0.014710918461748435,557.0,11.0
1026,71.0,84.62481719618809,84.62486827536473,505.67718639409543,505.67693015965745,174.3723634075572,174.3727759187178,43.233438333690444,43.2334747221801,0.0011598923881459622,559.0,11.0
1027,71.0,84.62486827536473,84.62517680237478,505.67693015965745,505.6761266270687,174.3727759187178,174.37388528259734,43.2334747221801,43.233580220143345,0.013921039919262013,559.0,11.0
1028,71.0,84.62517680237478,84.62465232271116,505.6761266270687,505.67652707043106,174.37388528259734,174.3745632591503,43.233580220143345,43.23366001516502,0.014493137431261512,559.0,11.0
1029,71.0,84.62465232271116,84.62488143519792,505.67652707043106,505.6762298273795,174.3745632591503,174.37489629894193,43.23366001516502,43.2337103228177,0.014840521765281882,559.0,11.0
1030,71.0,84.62488143519792,84.6249435245564,505.6762298273795,505.67634181601517,174.37489629894193,174.3748007058576,43.2337103228177,43.233732102725575,0.016026196214890025,559.0,11.0
1031,71.0,65.01936136494488,65.01932454818207,511.9185698419109,511.9187955086619,167.9057421115966,167.90576474353082,43.952852458337475,43.95288082623291,0.01973703128012685,560.0,11.0
1032,71.0,63.345865155046354,63.345797437638055,511.6396715069078,511.6393571472212,167.07414849934963,167.0740922855172,44.015877675879,44.015914352512866,0.02199561700380802,561.0,11.0
1033,71.0,63.345797437638055,63.34580242410941,511.6393571472212,511.63935719573226,167.0740922855172,167.0740897374568,44.015914352512866,44.01591640322137,0.0021331810057254874,561.0,11.0
1034,71.0,63.34586630974227,63.34585987897909,511.639760288206,511.6397592859045,167.0742038583562,167.07419994257776,44.01586685742725,44.01586938255125,0.002591778941597603,562.0,11.0
1035,71.0,52.56283663772192,52.56103040418054,516.0703897783116,516.0713240778497,165.93152410136418,165.932131535113,44.40659181155811,44.406705205943474,0.008235971386089983,565.0,11.0
1036,71.0,52.56103040418054,52.55764412536981,516.0713240778497,516.0729629452294,165.932131535113,165.9343703837733,44.406705205943474,44.406943952194744,0.015982421284828328,565.0,11.0
1037,71.0,52.55764412536981,52.553986276138026,516.0729629452294,516.073245857374,165.9343703837733,165.93451763014576,44.406943952194744,44.407153397385656,0.01917240216728279,565.0,11.0
1038,71.0,52.553986276138026,52.55578960962399,516.073245857374,516.071032785975,165.93451763014576,165.93491109881376,44.407153397385656,44.40732890151826,0.014810329616589136,565.0,11.0
1039,71.0,52.55578960962399,52.55509267530648,516.071032785975,516.0692633449169,165.93491109881376,165.93359495345175,44.40732890151826,44.40747883060991,0.019276825765760775,565.0,11.0
1040,71.0,52.55509267530648,52.55527374662025,516.0692633449169,516.0683647510402,165.93359495345175,165.93225699526116,44.40747883060991,44.40759556294606,0.013191331522566078,565.0,11.0
1041,71.0,52.55527374662025,52.55502707274765,516.0683647510402,516.0684178990412,165.93225699526116,165.93110674979272,44.40759556294606,44.407688775017576,0.05247615279848204,565.0,11.0
1042,71.0,52.59678473408898,52.59678592050557,516.0480656096555,516.048065928671,165.89924814438083,165.89925241046893,44.40832345695818,44.40832520945652,0.001834122073247132,567.0,11.0
1043,71.0,53.15438890507126,53.15514976165133,515.4017904790974,515.4003393138826,164.5557886056255,164.55522938762246,44.46141571906695,44.46151187236079,0.006345107394413654,568.0,11.0
1044,71.0,53.15514976165133,53.15663460635047,515.4003393138826,515.3971156170115,164.55522938762246,164.55388779082938,44.46151187236079,44.46172646552564,0.02487552107515917,568.0,11.0
1045,71.0,53.15663460635047,53.157363150276616,515.3971156170115,515.397991906243,164.55388779082938,164.5513637980326,44.46172646552564,44.46189700834328,0.018263917738995855,568.0,11.0
1046,71.0,53.157363150276616,53.157480583260885,515.397991906243,515.3998031490942,164.5513637980326,164.55034705953497,44.46189700834328,44.462036095663436,0.01766054095770466,568.0,11.0
1047,71.0,53.157480583260885,53.15875160858779,515.3998031490942,515.4004788770546,164.55034705953497,164.55059860368402,44.462036095663436,44.46214459226464,0.012040147876759928,568.0,11.0
1048,71.0,53.15875160858779,53.15775578372162,515.4004788770546,515.4004232027835,164.55059860368402,164.55023470066254,44.46214459226464,44.462231215336786,0.014666324239646924,568.0,11.0
1049,71.0,53.15775578372162,53.15716874425924,515.4004232027835,515.4005185762481,164.55023470066254,164.55015570454137,44.462231215336786,44.46228857277985,0.012558121581713126,568.0,11.0
1050,71.0,53.15716874425924,53.15731718674478,515.4005185762481,515.4006463764158,164.55015570454137,164.54996805751705,44.46228857277985,44.46232059459279,0.021708111799434403,568.0,11.0
1051,71.0,53.15438872183074,53.1543882069112,515.4017876584551,515.4017797322392,164.55578922097683,164.55579095016014,44.46141662838791,44.46141927392895,0.0027053823971211425,569.0,11.0
1052,71.0,116.49657255581255,116.49660942710833,508.6262151427742,508.626211161211,186.96613305643416,186.9661328274993,44.537588405857285,44.53799651432414,0.17097514305906267,571.0,1000180400.0
1053,71.0,114.4423378486565,114.44233771671324,509.0508041998652,509.0508037289861,186.2085469947945,186.20854652623592,45.72752649105744,45.727552258094114,0.014303325395628343,572.0,1000180400.0
1054,71.0,108.28721501194946,108.28721405579665,513.4049495823165,513.4049489486482,186.5421828519153,186.54218256778614,49.76975769005822,49.769795492412754,0.02023272141920945,573.0,1000180400.0
1055,71.0,104.60920431191059,104.60919978629568,525.6411015170816,525.6411144669463,189.2092191521021,189.2092112365813,56.79968257345563,56.799914584461675,0.09647764318127146,574.0,1000180400.0
1056,71.0,104.96093792660854,104.96092983958445,524.9782724167774,524.9782634712266,191.66455708286236,191.66457386276704,58.220792488718104,58.22107034707976,0.11450479421295261,575.0,1000180400.0
1057,71.0,198.55794808822355,198.5579678135761,579.0000731858564,579.0000754864966,147.588836229557,147.5888221339078,125.08970052162567,125.09001064360338,0.12767205686310476,576.0,1000180400.0
1058,71.0,198.17941029064292,198.179410140264,579.1748521440123,579.1748523552417,147.97478628416664,147.97478614718133,125.42902168971987,125.4290361296147,0.008538988306190723,577.0,1000180400.0
1059,71.0,195.4175044728821,195.41749608542233,578.9249133841486,578.9249122260048,153.90733881354157,153.9073417276324,129.35154094346586,129.35169755904684,0.06768070063408384,578.0,1000180400.0
1060,71.0,115.42999071675847,115.429990675816,463.2618759021333,463.2618758572238,144.80757235518738,144.80757237757055,22.189374456103014,22.189379847336387,0.0029875920815098695,677.0,1000180400.0
