,event,xi,xf,yi,yf,zi,zf,ti,tf,E,ParticleID,PDG
798,47.0,83.25474395467899,83.2544462195718,519.4040564320294,519.4042780334694,126.22087135945476,126.22073962269344,302.8768637450748,302.876894803312,0.0016243375909725456,135.0,11.0
799,47.0,83.2544462195718,83.25362215034794,519.4042780334694,519.4050206195946,126.22073962269344,126.22048027954995,302.876894803312,302.876985858485,0.015753252037536653,135.0,11.0
800,47.0,83.25362215034794,83.25307206446472,519.4050206195946,519.4052448998739,126.22048027954995,126.22024641187099,302.876985858485,302.8770458834516,0.035553346253011556,135.0,11.0
801,47.0,83.24717774501751,83.24688765091251,519.4094754047627,519.4099174013531,126.25268088974977,126.2529633968933,302.87796927683866,302.87800966076617,0.00142138394990363,138.0,11.0
802,47.0,83.24688765091251,83.24507417801615,519.4099174013531,519.4105309275793,126.2529633968933,126.25247523509798,302.87800966076617,302.8781437685028,0.017319421165735153,138.0,11.0
803,47.0,83.24507417801615,83.24574554697386,519.4105309275793,519.4093335221373,126.25247523509798,126.25239917190117,302.8781437685028,302.8782477187446,0.014118460840505461,138.0,11.0
804,47.0,83.24574554697386,83.24515096504749,519.4093335221373,519.4091796965117,126.25239917190117,126.253073146259,302.8782477187446,302.8783254340162,0.04429348771105559,138.0,11.0
805,47.0,84.07344708298676,84.07313670502295,515.3932000345796,515.3933283591324,127.8860053377553,127.88605284835808,303.0291327702839,303.02917049382603,0.024662003311178505,139.0,11.0
806,47.0,84.76333627182028,84.7632145328115,514.6339747102782,514.6341679322586,127.39920813253903,127.39850205548471,303.0670144744924,303.0670814532254,0.011426192602971178,142.0,11.0
807,47.0,84.7632145328115,84.76354941048865,514.6341679322586,514.6344051406081,127.39850205548471,127.39848518341755,303.0670814532254,303.06712487423084,0.01750407986505066,142.0,11.0
808,47.0,84.76354941048865,84.76350213355114,514.6344051406081,514.6343915098198,127.39848518341755,127.39853613126384,303.06712487423084,303.06713698848773,0.010003995700019107,142.0,11.0
809,47.0,85.60833258101943,85.60834862358219,514.4588702014215,514.4588962835928,128.02684033287332,128.02687642901964,303.10258139841045,303.102587945651,0.0017984590914578884,143.0,11.0
810,47.0,85.60834862358219,85.60839354935841,514.4588962835928,514.4589743318218,128.02687642901964,128.02695926088967,303.102587945651,303.10260589718564,0.013741822361081128,143.0,11.0
811,47.0,89.42892458260374,89.42916807474265,509.4695844166355,509.46941364461946,128.22168129175077,128.22174639120914,303.3122970974009,303.3123227875104,0.013093408130872737,144.0,11.0
812,47.0,89.42916807474265,89.42963675555305,509.46941364461946,509.4691555694567,128.22174639120914,128.2218203501991,303.3123227875104,303.31237589272945,0.021002845022826507,144.0,11.0
813,47.0,89.42963675555305,89.4296828832234,509.4691555694567,509.46913886060247,128.2218203501991,128.22189118978682,303.31237589272945,303.31238983710233,0.011214367385669461,144.0,11.0
814,47.0,87.9054569603635,87.90534266118817,510.04582522263837,510.0458816763752,127.37117285622749,127.37020685636385,303.3735891859469,303.3736508800425,0.006870469579229452,146.0,11.0
815,47.0,87.90534266118817,87.90460721177303,510.0458816763752,510.0458882481865,127.37020685636385,127.36807787741557,303.3736508800425,303.3737980196186,0.03734656764229644,146.0,11.0
816,47.0,87.90460721177303,87.9037448211811,510.0458882481865,510.04620818730666,127.36807787741557,127.36837270235188,303.3737980196186,303.373879006062,0.010765460362285147,146.0,11.0
817,47.0,87.9037448211811,87.90353687789002,510.04620818730666,510.0457319998942,127.36837270235188,127.36801982865661,303.373879006062,303.37393831999145,0.025196934442324386,146.0,11.0
818,47.0,87.90353687789002,87.90348653371566,510.0457319998942,510.04572892959686,127.36801982865661,127.36806971034298,303.37393831999145,303.37395044769943,0.010013026997861944,146.0,11.0
819,47.0,87.90545638366757,87.9054521392388,510.0458265016271,510.0458314131104,127.37117086328306,127.37116639448666,303.3735899827011,303.3735925725262,0.0026529374452297673,147.0,11.0
820,47.0,91.21905178394712,91.21929883150558,496.0516213151906,496.0468597252605,128.0105299750589,128.01082813602682,302.1859421532912,302.1861583625807,0.009089762758670081,150.0,11.0
821,47.0,91.21929883150558,91.21702973310263,496.0468597252605,496.0378316306016,128.01082813602682,128.01357864447343,302.1861583625807,302.186602258883,0.02599484329378971,150.0,11.0
822,47.0,91.21702973310263,91.2159459500724,496.0378316306016,496.03109290936953,128.01357864447343,128.0181427647103,302.186602258883,302.1869904846734,0.03278071320468838,150.0,11.0
823,47.0,91.2159459500724,91.21089579751165,496.03109290936953,496.0281312644576,128.0181427647103,128.0208269669744,302.1869904846734,302.18731120473296,0.0367507027604488,150.0,11.0
824,47.0,91.21089579751165,91.2097312119453,496.0281312644576,496.0236564438586,128.0208269669744,128.02053714783307,302.18731120473296,302.1875603518436,0.017400768580988882,150.0,11.0
825,47.0,91.2097312119453,91.20754524636477,496.0236564438586,496.0205848197212,128.02053714783307,128.01975491410477,302.1875603518436,302.18777728893474,0.02425723358903996,150.0,11.0
826,47.0,91.20754524636477,91.20502683879438,496.0205848197212,496.0192802478532,128.01975491410477,128.01996829122373,302.18777728893474,302.1879511426665,0.01400629870310153,150.0,11.0
827,47.0,91.20502683879438,91.20289049611578,496.0192802478532,496.0191855068426,128.01996829122373,128.02083484824195,302.1879511426665,302.1881008220263,0.011841902754215577,150.0,11.0
828,47.0,91.20289049611578,91.2034087487792,496.0191855068426,496.01969942074965,128.02083484824195,128.02256389089524,302.1881008220263,302.18823016394896,0.02394024712710583,150.0,11.0
829,47.0,91.2034087487792,91.20297989421164,496.01969942074965,496.019385367612,128.02256389089524,128.02348610841324,302.18823016394896,302.18831694592876,0.011636412543284482,150.0,11.0
830,47.0,91.20297989421164,91.20315786645423,496.019385367612,496.02001763500385,128.02348610841324,128.02371027267367,302.18831694592876,302.1883807420095,0.009527640244443853,150.0,11.0
831,47.0,91.20315786645423,91.20284105937061,496.02001763500385,496.01992725960736,128.02371027267367,128.0234501513375,302.1883807420095,302.1884248634334,0.022749072151471747,150.0,11.0
832,47.0,91.20284105937061,91.20284285603772,496.01992725960736,496.01992687163204,128.0234501513375,128.0234728201816,302.1884248634334,302.18843027113456,0.005103837727089396,150.0,11.0
833,47.0,135.21025474899469,135.21109772816453,503.07852230861164,503.07833385316724,114.94025443605183,114.93948392926177,303.7345690595415,303.73463876089403,0.003073394909738346,151.0,11.0
834,47.0,135.21109772816453,135.2129786924385,503.07833385316724,503.0768734933096,114.93948392926177,114.93786510224723,303.73463876089403,303.7348141640241,0.018715267517673925,151.0,11.0
835,47.0,135.2129786924385,135.211970798237,503.0768734933096,503.07728757609874,114.93786510224723,114.93599299381296,303.7348141640241,303.73495728203653,0.025977154484006962,151.0,11.0
836,47.0,135.211970798237,135.21313026845525,503.07728757609874,503.07764218117273,114.93599299381296,114.93633979943795,303.73495728203653,303.7350551056887,0.012440593257586265,151.0,11.0
837,47.0,135.21313026845525,135.21390864983454,503.07764218117273,503.0774867945379,114.93633979943795,114.93666168744271,303.7350551056887,303.73512940442254,0.0157005939979808,151.0,11.0
838,47.0,135.21390864983454,135.2136512862772,503.0774867945379,503.07731079197475,114.93666168744271,114.93642075831443,303.73512940442254,303.7351715200711,0.017819325508376564,151.0,11.0
839,47.0,135.2136512862772,135.21366358118203,503.07731079197475,503.077288209097,114.93642075831443,114.93647450480178,303.7351715200711,303.73518222323804,0.009043653710299398,151.0,11.0
840,47.0,128.14848907541779,128.14838036149476,507.4320260290281,507.432156119668,122.96399361092105,122.96427391565729,304.1195458420979,304.11957275388636,0.0025146680675180782,153.0,11.0
841,47.0,128.14838036149476,128.1483641689204,507.432156119668,507.43254406966645,122.96427391565729,122.96514700285056,304.11957275388636,304.1196531175487,0.01647818235657435,153.0,11.0
842,47.0,128.1483641689204,128.14825881591213,507.43254406966645,507.432125157272,122.96514700285056,122.96500385234529,304.1196531175487,304.1196999382622,0.012357093048289575,153.0,11.0
843,47.0,128.14825881591213,128.14832161767364,507.432125157272,507.43205527496593,122.96500385234529,122.96515009753617,304.1196999382622,304.11972309193186,0.016817954124657856,153.0,11.0
844,47.0,128.16815324809798,128.1682481945224,507.2004255247178,507.20050377706957,122.20290333760673,122.2027062735837,304.1466400597412,304.1466686569952,0.019862559677948286,156.0,11.0
845,47.0,128.23386635008026,128.2338692590924,504.79005552153365,504.7900554129957,123.17910585586587,123.17910601089181,304.2334023815189,304.2334037035602,0.0013878745338547418,157.0,11.0
846,47.0,127.64299451299878,127.6429811982733,503.5982071954924,503.59819622035036,123.63998921420853,123.64002246861119,304.2803650840135,304.2803727759636,0.006880492106802761,158.0,11.0
847,47.0,127.8302883184185,127.83028785014862,501.5597163687661,501.55971841720395,122.47159843138627,122.47158093337028,304.35906399274666,304.3590685157265,0.004371600632030649,159.0,11.0
848,47.0,128.33294170019616,128.332936394286,499.2287010344442,499.22870655661234,123.3229234121837,123.32292417823706,304.4435210589842,304.44352258563487,0.0026573923279394605,160.0,11.0
849,47.0,128.332936394286,128.33292867010243,499.22870655661234,499.2287244412635,123.32292417823706,123.32292878980707,304.44352258563487,304.44352753041926,0.004724565645742312,160.0,11.0
850,47.0,128.77186150293363,128.7719035670091,499.03052717237796,499.0305203098622,125.5517629950602,125.55181113258887,304.519586031573,304.51959733419136,0.009454850212198348,163.0,11.0
851,47.0,126.01237105231553,126.01228983162505,501.03907799036017,501.0391016534551,125.06472319496997,125.06469445836042,304.63458641484243,304.63460072642437,0.011453210789607215,166.0,11.0
852,47.0,126.01239462907002,126.01238734610183,501.0390699444429,501.0390732340732,125.06473312548978,125.06473239594327,304.63458255455436,304.6345851767378,0.00268342,167.0,11.0
853,47.0,126.23998969005595,126.2401670164489,501.04295929405754,501.0429021481259,125.08306365372316,125.08324885931881,304.6421992133861,304.64222215455635,0.00132183657663278,170.0,11.0
854,47.0,126.2401670164489,126.24088161034044,501.0429021481259,501.04276579774296,125.08324885931881,125.08356789768595,304.64222215455635,304.642292520782,0.010759218921896024,170.0,11.0
855,47.0,126.24088161034044,126.2406846450439,501.04276579774296,501.04319574560725,125.08356789768595,125.08354836689031,304.642292520782,304.6423407161146,0.019450980045998524,170.0,11.0
856,47.0,126.2406846450439,126.24063063111426,501.04319574560725,501.04319677012916,125.08354836689031,125.08360127124999,304.6423407161146,304.6423534119395,0.010392525857341031,170.0,11.0
857,47.0,126.23998777282895,126.23998211425169,501.042957632016,501.04295270420664,125.08306345976033,125.08306261675439,304.64220004528136,304.6422025601725,0.0025820798648908652,171.0,11.0
858,47.0,128.14348993577818,128.14348316524269,507.4337033183762,507.4337044003849,122.9645012710537,122.9644993668641,304.1197232889143,304.1197257036585,0.002486761191168261,174.0,11.0
859,47.0,90.45924898098329,90.45926537234368,497.9513857344765,497.95143406579166,128.10111593566347,128.10112018135504,302.0609889101155,302.06099851663106,0.008275677586316204,177.0,11.0
860,47.0,90.4592473382959,90.45925316238605,497.9513698149064,497.95137227264877,128.10112156087024,128.1011248549589,302.06098639394787,302.06098881154134,0.002489482740518806,178.0,11.0
861,47.0,90.75931780651186,90.7595291964399,497.9445925690026,497.9437653802355,128.0385398410205,128.03845551237708,302.07079988827206,302.07087427456014,0.01641923231337982,183.0,11.0
862,47.0,90.7595291964399,90.7596788893489,497.9437653802355,497.94353712281145,128.03845551237708,128.03871535430724,302.07087427456014,302.07091503299944,0.018200517125587845,183.0,11.0
863,47.0,90.7596788893489,90.75964977889439,497.94353712281145,497.9435453131999,128.03871535430724,128.0387529198204,302.07091503299944,302.07092423705836,0.007987834113949842,183.0,11.0
864,47.0,90.75918947575266,90.75919054389313,497.9448380516493,497.94484542861994,128.03847726300177,128.03847528040018,302.0707764748592,302.07077902671324,0.00261708,184.0,11.0
865,47.0,89.56440444625733,89.55985007515122,498.3142175338492,498.3114560692071,128.3013326575389,128.291537449818,302.02893579140226,302.02937965223526,0.016438738012831362,189.0,11.0
866,47.0,89.55985007515122,89.5534210637227,498.3114560692071,498.30885303945854,128.291537449818,128.2715317117542,302.02937965223526,302.0302291028139,0.05388941818832965,189.0,11.0
867,47.0,89.5534210637227,89.56749275272992,498.30885303945854,498.3166188574972,128.2715317117542,128.2649610233138,302.0302291028139,302.0309465492643,0.04801558019271337,189.0,11.0
868,47.0,89.56749275272992,89.57687169582005,498.3166188574972,498.32290795335723,128.2649610233138,128.27345468238943,302.0309465492643,302.03155021188076,0.03867761827509024,189.0,11.0
869,47.0,89.57687169582005,89.58845705551866,498.32290795335723,498.32291680718964,128.27345468238943,128.2721518281872,302.03155021188076,302.0320653424014,0.03665247791486824,189.0,11.0
870,47.0,89.58845705551866,89.59734847479558,498.32291680718964,498.3235850003915,128.2721518281872,128.27526563389875,302.0320653424014,302.0324995576143,0.07582609554289381,189.0,11.0
871,47.0,89.59734847479558,89.6016884751555,498.3235850003915,498.3263769050997,128.27526563389875,128.27670691626756,302.0324995576143,302.03277781425896,0.02348061377304658,189.0,11.0
872,47.0,89.6016884751555,89.6050208048104,498.3263769050997,498.32851360212925,128.27670691626756,128.2782703063836,302.03277781425896,302.03301156520604,0.024437705980806693,189.0,11.0
873,47.0,89.6050208048104,89.60440909349074,498.32851360212925,498.33139296051365,128.2782703063836,128.2795377710324,302.03301156520604,302.0332011306521,0.013155953094845591,189.0,11.0
874,47.0,89.60440909349074,89.60281270656898,498.33139296051365,498.3332999236836,128.2795377710324,128.27853651591096,302.0332011306521,302.0333677445123,0.01553854062090646,189.0,11.0
875,47.0,89.60281270656898,89.60375880746685,498.3332999236836,498.33502788883163,128.27853651591096,128.27781800621935,302.0333677445123,302.0335076125283,0.07612086183323112,189.0,11.0
876,47.0,89.60375880746685,89.6037538657391,498.33502788883163,498.3350290452795,128.27781800621935,128.2778100767008,302.0335076125283,302.0335105392427,0.0029673225434505013,189.0,11.0
877,47.0,89.55876904875977,89.55875174570247,498.3226245978809,498.32262869735587,128.31084224237114,128.3108255416177,302.0284722484424,302.0284779292721,0.005324440657591813,190.0,11.0
878,47.0,96.37092520200997,96.37093428813593,487.86300735182374,487.86302673612073,135.58488873999596,135.5848966587808,23.87125246711576,23.871257888592318,0.005115019909785068,194.0,11.0
879,47.0,96.37149679078951,96.37150476268987,487.8636697676496,487.8636690482887,135.5861605974623,135.58616098369663,23.871303218488364,23.871305838185293,0.0026810799999999997,197.0,11.0
880,47.0,96.65203207073674,96.65208970507116,487.13785043861697,487.13775294711,135.52214236656152,135.52212764515417,23.847150074711454,23.84716241517949,0.0013376886430075186,200.0,11.0
881,47.0,96.65208970507116,96.65221944054903,487.13775294711,487.13748243539794,135.52212764515417,135.52195730572822,23.84716241517949,23.84720061098264,0.024901340341118666,200.0,11.0
882,47.0,96.65203180998218,96.65203171625687,487.13785270747866,487.13785989859514,135.52214157362252,135.52213950720892,23.847150865018847,23.84715336435605,0.002567322973705199,201.0,11.0
883,47.0,100.90184380770036,100.9019770419054,476.50901458948704,476.5097161137948,139.45346126207215,139.45284741155155,23.437514423256523,23.43757467968478,0.002793311728019357,205.0,11.0
884,47.0,100.9019770419054,100.902312647768,476.5097161137948,476.5116202817685,139.45284741155155,139.4515749966586,23.43757467968478,23.43772469493392,0.01690086156349373,205.0,11.0
885,47.0,100.902312647768,100.90190208755965,476.5116202817685,476.50999188321236,139.4515749966586,139.45127513281187,23.43772469493392,23.437845643637885,0.014804273148188683,205.0,11.0
886,47.0,100.90190208755965,100.90174776620061,476.50999188321236,476.5088527340692,139.45127513281187,139.4509159037646,23.437845643637885,23.4379403458721,0.01273355791170519,205.0,11.0
887,47.0,100.90174776620061,100.90147061225332,476.5088527340692,476.5086707105285,139.4509159037646,139.4516361274097,23.4379403458721,23.438010617082046,0.013266689209350301,205.0,11.0
888,47.0,100.90147061225332,100.90127556059494,476.5086707105285,476.50841369441775,139.4516361274097,139.4518809615678,23.438010617082046,23.438053594066638,0.01670481548640699,205.0,11.0
889,47.0,100.90127556059494,100.90124859503781,476.50841369441775,476.5083406100258,139.4518809615678,139.45188534415928,23.438053594066638,23.438066578925348,0.010584204090431676,205.0,11.0
890,47.0,100.90184288067373,100.90184010959008,476.50901596874473,476.5090200916453,139.45345932894824,139.45345355042164,23.43751525662363,23.437517787378358,0.0025971127811365985,206.0,11.0
