,event,xi,xf,yi,yf,zi,zf,ti,tf,E,ParticleID,PDG
650,26.0,152.0123530464668,152.01235267509975,491.48112971239834,491.4811247577774,162.2250499586356,162.22505479341157,6220.0634278542175,6220.063430226204,0.0024458419189417316,89.0,11.0
651,26.0,149.54558511668853,149.54554925127923,492.21864620178803,492.21863486478196,161.91994180949308,161.91991235796837,6220.133183503915,6220.13319264643,0.007943572555903791,91.0,11.0
652,26.0,148.5524014800718,148.55239206295403,492.4331382624858,492.4331333890982,164.76629526864795,164.76631702468725,6220.233994081073,6220.23399973033,0.005299057510624383,92.0,11.0
653,26.0,148.5261155705912,148.52607229908432,492.4482737883811,492.44829928731406,164.77197883640298,164.7719819778444,6220.235024508384,6220.235033995957,0.008190892136507326,94.0,11.0
654,26.0,148.57009645244972,148.56955925548,492.54526104747436,492.54514597434525,164.78437517020566,164.78429963277517,6220.238597329943,6220.2386375757105,0.0021888901357025063,96.0,11.0
655,26.0,148.56955925548,148.5682992013882,492.54514597434525,492.5447692118246,164.78429963277517,164.7835729741236,6220.2386375757105,6220.238748214399,0.015332575183555157,96.0,11.0
656,26.0,148.5682992013882,148.56862298533633,492.5447692118246,492.5438349344844,164.7835729741236,164.78346833476937,6220.238748214399,6220.2388308918,0.030122165597365264,96.0,11.0
657,26.0,148.56862298533633,148.56874910455218,492.5438349344844,492.54374819593295,164.78346833476937,164.78338925052506,6220.2388308918,6220.238853896622,0.016732693691560215,96.0,11.0
658,26.0,148.57009846264774,148.57010657312972,492.54526099203696,492.5452626586073,164.78437613603745,164.78437984610574,6220.238598031477,6220.238600884671,0.00289925,97.0,11.0
659,26.0,149.66761778824414,149.6611617591021,489.1440261484307,489.1339351549861,163.63831724652246,163.6489680023014,6220.161612972788,6220.162223014704,0.03746348833797173,99.0,11.0
660,26.0,149.6611617591021,149.65139615603545,489.1339351549861,489.1130012656281,163.6489680023014,163.66636165547519,6220.162223014704,6220.163336061608,0.05681714323294397,99.0,11.0
661,26.0,149.65139615603545,149.65982684346892,489.1130012656281,489.11803500878506,163.66636165547519,163.68897581575592,6220.163336061608,6220.1643046773,0.05765001725352126,99.0,11.0
662,26.0,149.65982684346892,149.67411772613622,489.11803500878506,489.10352447744145,163.68897581575592,163.69062476396536,6220.1643046773,6220.165128596561,0.0672609226119469,99.0,11.0
663,26.0,149.67411772613622,149.68579630452052,489.10352447744145,489.103603977481,163.69062476396536,163.70118989932638,6220.165128596561,6220.165789453905,0.18248057580894958,99.0,11.0
664,26.0,149.68579630452052,149.6843945860301,489.103603977481,489.0995934857724,163.70118989932638,163.70386707560732,6220.165789453905,6220.166054280541,0.07595842056216857,99.0,11.0
665,26.0,149.6843945860301,149.6828389448945,489.0995934857724,489.0986348246457,163.70386707560732,163.7042644737184,6220.166054280541,6220.16618329476,0.012752592352657573,99.0,11.0
666,26.0,149.6828389448945,149.6818682197629,489.0986348246457,489.0995971136946,163.7042644737184,163.70384816701613,6220.16618329476,6220.166290094484,0.02072251357333915,99.0,11.0
667,26.0,149.6818682197629,149.68143358791139,489.0995971136946,489.0999087858706,163.70384816701613,163.70331778307323,6220.166290094484,6220.166357801084,0.02548745200400032,99.0,11.0
668,26.0,149.68143358791139,149.68138824736883,489.0999087858706,489.0998556398902,163.70331778307323,163.70341940403256,6220.166357801084,6220.166375854378,0.013804076957393621,99.0,11.0
669,26.0,147.57068763361352,147.57029933181536,490.355082365487,490.35502724684636,159.80925537532985,159.80871074428498,6220.312734398889,6220.312779989748,0.009522664969286389,101.0,11.0
670,26.0,147.57029933181536,147.56888346220836,490.35502724684636,490.3545871407271,159.80871074428498,159.8080200501243,6220.312779989748,6220.312897419899,0.01867563743041527,101.0,11.0
671,26.0,147.56888346220836,147.56973218173223,490.3545871407271,490.35498793712395,159.8080200501243,159.80764244151922,6220.312897419899,6220.312981124646,0.025988269418021955,101.0,11.0
672,26.0,147.56973218173223,147.56987567472754,490.35498793712395,490.3547778383666,159.80764244151922,159.80756957102778,6220.312981124646,6220.313012574868,0.02140415830278979,101.0,11.0
673,26.0,147.2792244167388,147.27924284710514,490.9908597738069,490.99086061387123,159.91703075326043,159.91697443642275,6220.336342584872,6220.33635324706,0.009015359341302666,103.0,11.0
674,26.0,145.15354087220103,145.15375845107096,500.74971745740413,500.7497671519579,165.2271574129898,165.22733893868124,6220.714620314829,6220.714643370711,0.023026868148884792,104.0,11.0
675,26.0,145.15375845107096,145.15416224998972,500.7497671519579,500.7496575210913,165.22733893868124,165.22739869588744,6220.714643370711,6220.714687716399,0.014340172860716077,104.0,11.0
676,26.0,145.15416224998972,145.15425258449108,500.7496575210913,500.7495780621249,165.22739869588744,165.22739137859247,6220.714687716399,6220.714705474075,0.013622975572997926,104.0,11.0
677,26.0,143.41208209846934,143.41208011938616,501.3546378904246,501.35464078843313,163.37488784042046,163.3748947243595,6220.801792542844,6220.801795097822,0.0026200333343890754,106.0,11.0
678,26.0,141.98852685097646,141.98845511350288,500.9352248188109,500.93510730201353,161.56180422117612,161.56171082763473,6220.879946050342,6220.879962323187,0.001994558024698365,107.0,11.0
679,26.0,141.98845511350288,141.98813757622526,500.93510730201353,500.9347781836039,161.56171082763473,161.5615238973494,6220.879962323187,6220.880012062112,0.014859826814802876,107.0,11.0
680,26.0,141.98813757622526,141.9880266908735,500.9347781836039,500.9348853350938,161.5615238973494,161.5615365406939,6220.880012062112,6220.8800333371655,0.015731763234136983,107.0,11.0
681,26.0,143.03648132038913,143.03648042120932,504.700463391194,504.7006707390434,162.45703349105096,162.45690501186522,6221.013698219546,6221.013727851992,0.020426142813411388,108.0,11.0
682,26.0,143.5404945816115,143.5407802564533,502.64084886841175,502.6404518029696,164.0606884161415,164.06027882029144,6221.102365258116,6221.102410026952,0.002297642387710275,109.0,11.0
683,26.0,143.5407802564533,143.54132094777356,502.6404518029696,502.63962929533017,164.06027882029144,164.05890994616493,6221.102410026952,6221.1025299834455,0.01140311435693314,109.0,11.0
684,26.0,143.54132094777356,143.54125549190172,502.63962929533017,502.6408597045828,164.05890994616493,164.05931861992582,6221.1025299834455,6221.102629820883,0.017984048696259292,109.0,11.0
685,26.0,143.54125549190172,143.541787327301,502.6408597045828,502.64072880820675,164.05931861992582,164.05885548679498,6221.102629820883,6221.1026951642225,0.011427958091354306,109.0,11.0
686,26.0,143.541787327301,143.54155588543338,502.64072880820675,502.64073560608006,164.05885548679498,164.0591693367808,6221.1026951642225,6221.102736963968,0.0171026446497164,109.0,11.0
687,26.0,143.54155588543338,143.54154558437182,502.64073560608006,502.64079938515397,164.0591693367808,164.0591830162329,6221.102736963968,6221.102748485338,0.009603687887648912,109.0,11.0
688,26.0,143.54049639231698,143.54050109437566,502.6408500531961,502.6408540056929,164.06068709886515,164.06068577044218,6221.102366086267,6221.102368304451,0.0022973688167010537,110.0,11.0
689,26.0,160.1263087265403,160.13541986372974,486.4732571685433,486.45592981421004,177.41813888185172,177.43443167814365,6220.584905488239,6220.5858290615515,0.05654007450731809,113.0,11.0
690,26.0,160.13541986372974,160.1568562751167,486.45592981421004,486.4368511192444,177.43443167814365,177.4715818648508,6220.5858290615515,6220.587545835093,0.10456915312774101,113.0,11.0
691,26.0,160.1568562751167,160.1350218097754,486.4368511192444,486.44492935914786,177.4715818648508,177.5019273550139,6220.587545835093,6220.588972470106,0.0794784666222151,113.0,11.0
692,26.0,160.1350218097754,160.12772685013675,486.44492935914786,486.45628214787985,177.5019273550139,177.53082631831248,6220.588972470106,6220.590185964695,0.06808984621408681,113.0,11.0
693,26.0,160.12772685013675,160.11521843894076,486.45628214787985,486.45550862397187,177.53082631831248,177.554396105535,6220.590185964695,6220.591223989594,0.17326899662406242,113.0,11.0
694,26.0,160.11521843894076,160.11302787249713,486.45550862397187,486.4576560445772,177.554396105535,177.56839821405782,6220.591223989594,6220.591834894784,0.040246062273345415,113.0,11.0
695,26.0,160.11302787249713,160.12278204424825,486.4576560445772,486.45424181587225,177.56839821405782,177.57399848590313,6220.591834894784,6220.592353492772,0.03151951168688597,113.0,11.0
696,26.0,160.12278204424825,160.13065828384325,486.45424181587225,486.457442209284,177.57399848590313,177.5789479174253,6220.592353492772,6220.592802203543,0.025344513553482037,113.0,11.0
697,26.0,160.13065828384325,160.13363192796595,486.457442209284,486.46163429424007,177.5789479174253,177.58555606351212,6220.592802203543,6220.593196468978,0.015356682120548295,113.0,11.0
698,26.0,160.13363192796595,160.13400576255242,486.46163429424007,486.4664843425896,177.58555606351212,177.59129056717467,6220.593196468978,6220.59355858741,0.027012822635155892,113.0,11.0
699,26.0,160.13400576255242,160.13350599224833,486.4664843425896,486.47070860428204,177.59129056717467,177.5956555501274,6220.59355858741,6220.593865862791,0.019906945417289112,113.0,11.0
700,26.0,160.13350599224833,160.1288219136778,486.47070860428204,486.472206435059,177.5956555501274,177.5970450538412,6220.593865862791,6220.594134242907,0.029288697995983222,113.0,11.0
701,26.0,160.1288219136778,160.13213501244658,486.472206435059,486.4704031054445,177.5970450538412,177.59694302431632,6220.594134242907,6220.594347962184,0.019299622790778886,113.0,11.0
702,26.0,160.13213501244658,160.13241865002868,486.4704031054445,486.4687439399865,177.59694302431632,177.59449523274145,6220.594347962184,6220.594527363986,0.02057076646627537,113.0,11.0
703,26.0,160.13241865002868,160.13130218239547,486.4687439399865,486.4706184564998,177.59449523274145,177.59445141236827,6220.594527363986,6220.594671236216,0.01581134352581252,113.0,11.0
704,26.0,160.13130218239547,160.1319759847282,486.4706184564998,486.47207521100773,177.59445141236827,177.59423296255133,6220.594671236216,6220.594787866819,0.016872480969457836,113.0,11.0
705,26.0,160.1319759847282,160.13227186639875,486.47207521100773,486.47266711152713,177.59423296255133,177.59368101169224,6220.594787866819,6220.594858296223,0.009371326532133116,113.0,11.0
706,26.0,160.13227186639875,160.13220993097846,486.47266711152713,486.47273739371514,177.59368101169224,177.59359315184426,6220.594858296223,6220.594876887753,0.014131874351336626,113.0,11.0
707,26.0,160.25298552173257,160.25327883843704,490.3991511664137,490.4000895158453,176.8038763616947,176.80279083870366,6220.717519804781,6220.717604420563,0.0048909809556531006,116.0,11.0
708,26.0,160.25327883843704,160.25434364070185,490.4000895158453,490.40163982000166,176.80279083870366,176.80008666165915,6220.717604420563,6220.717797813047,0.017321721021543172,116.0,11.0
709,26.0,160.25434364070185,160.2530918450866,490.40163982000166,490.40356186445035,176.80008666165915,176.7988545644427,6220.717797813047,6220.717960971426,0.013635914768792057,116.0,11.0
710,26.0,160.2530918450866,160.25177487649196,490.40356186445035,490.405187158722,176.7988545644427,176.79893343304968,6220.717960971426,6220.718100670357,0.019123988270941836,116.0,11.0
711,26.0,160.25177487649196,160.2523041988115,490.405187158722,490.40607756572945,176.79893343304968,176.79795654203912,6220.718100670357,6220.718207206923,0.017793828830235003,116.0,11.0
712,26.0,160.2523041988115,160.25178590346567,490.40607756572945,490.40561408406495,176.79795654203912,176.79842943855095,6220.718207206923,6220.718280525222,0.01676392335360084,116.0,11.0
713,26.0,160.25178590346567,160.25158463592828,490.40561408406495,490.40548211515153,176.79842943855095,176.79816856364204,6220.718280525222,6220.718319526489,0.0180792797955618,116.0,11.0
714,26.0,160.25158463592828,160.25158574550056,490.40548211515153,490.40546454688786,176.79816856364204,176.7981318421803,6220.718319526489,6220.718327687669,0.00722863696850572,116.0,11.0
715,26.0,158.92101887536958,158.92256952866964,489.21021013350537,489.2099876408829,181.58163994259726,181.58312333862375,6220.887652996036,6220.8877654695825,0.008415992330576914,117.0,11.0
716,26.0,158.92256952866964,158.92710420010417,489.2099876408829,489.2112837298656,181.58312333862375,181.58433196050862,6220.8877654695825,6220.8880241488705,0.03097081822208087,117.0,11.0
717,26.0,158.92710420010417,158.93054361411157,489.2112837298656,489.21157255212967,181.58433196050862,181.5848141183244,6220.8880241488705,6220.888225698942,0.015437563611744304,117.0,11.0
718,26.0,158.93054361411157,158.92886223046983,489.21157255212967,489.21086869512965,181.5848141183244,181.58261592349135,6220.888225698942,6220.88840005284,0.026098258050571248,117.0,11.0
719,26.0,158.92886223046983,158.9282469147166,489.21086869512965,489.2096431569497,181.58261592349135,181.5813326652482,6220.88840005284,6220.888529459685,0.022677291530294554,117.0,11.0
720,26.0,158.9282469147166,158.9272549004076,489.2096431569497,489.2091596040702,181.5813326652482,181.5812478471767,6220.888529459685,6220.888618677813,0.015280086284470603,117.0,11.0
721,26.0,158.9272549004076,158.92739342955332,489.2091596040702,489.2086175679836,181.5812478471767,181.5815218152847,6220.888618677813,6220.888677634629,0.011095176116175583,117.0,11.0
722,26.0,158.92739342955332,158.92728166488652,489.2086175679836,489.20851570632675,181.5815218152847,181.58123748901886,6220.888677634629,6220.888713947061,0.023942416264264993,117.0,11.0
723,26.0,158.9210176899955,158.92101179342205,489.2102102867635,489.21021223064264,181.5816421101337,181.58164683575026,6220.887653804857,6220.887656376989,0.002636241412412991,118.0,11.0
724,26.0,160.19337674274067,160.19336077967398,486.5454800912835,486.5454163493611,177.64070516062367,177.64075809188017,6220.598395775537,6220.598405662316,0.007036551840815969,122.0,11.0
725,26.0,160.19336077967398,160.19330904447528,486.5454163493611,486.5453251802952,177.64075809188017,177.64085498172395,6220.598405662316,6220.598425731127,0.015019284097341648,122.0,11.0
726,26.0,160.19337879277822,160.19338605614266,486.545479953577,486.5454829224019,177.64070490052814,177.64070499074853,6220.5983964528705,6220.598399035097,0.0026457694246033417,123.0,11.0
727,26.0,155.2679584818603,155.27187963907488,492.3264259931311,492.3207655412463,162.9666245225511,162.97408239644824,6220.04204102534,6220.042449442842,0.02485908971231974,126.0,11.0
728,26.0,155.27187963907488,155.27604130140384,492.3207655412463,492.30777743690294,162.97408239644824,162.98727209952577,6220.042449442842,6220.043222879496,0.060239764808235854,126.0,11.0
729,26.0,155.27604130140384,155.2682096120199,492.30777743690294,492.29931689317044,162.98727209952577,162.99662387100636,6220.043222879496,6220.043851868888,0.08721206605665724,126.0,11.0
730,26.0,155.2682096120199,155.26149456957864,492.29931689317044,492.30088390285135,162.99662387100636,163.0029881650998,6220.043851868888,6220.04428382825,0.03030622096332092,126.0,11.0
