,event,xi,xf,yi,yf,zi,zf,ti,tf,E,ParticleID,PDG
790,24.0,96.39133892713693,96.3909430480105,479.9012314369168,479.90099428221936,201.4501698354808,201.4499033490436,2596.2468799303615,2596.2469325128736,0.012319216637783289,146.0,11.0
791,24.0,96.3909430480105,96.39105249646353,479.90099428221936,479.9008360458941,201.4499033490436,201.44978115512123,2596.2469325128736,2596.2469607146186,0.019645946785492977,146.0,11.0
792,24.0,96.37032577175061,96.36096387873808,479.9185072999295,479.92367070835945,201.54103243202053,201.5451439903055,2596.2452208742143,2596.2456728370385,0.016520117329018768,147.0,11.0
793,24.0,96.36096387873808,96.34881367945881,479.92367070835945,479.931692893016,201.5451439903055,201.56250660867386,2596.2456728370385,2596.2465732864525,0.04902005571639049,147.0,11.0
794,24.0,96.34881367945881,96.36143670480452,479.931692893016,479.9437183295173,201.56250660867386,201.57037817967313,2596.2465732864525,2596.2473521226566,0.04532113869376998,147.0,11.0
795,24.0,96.36143670480452,96.37726292088738,479.9437183295173,479.9445341921406,201.57037817967313,201.5725309831726,2596.2473521226566,2596.248021566193,0.05122523350378396,147.0,11.0
796,24.0,96.37726292088738,96.38857681428263,479.9445341921406,479.9412139746528,201.5725309831726,201.57705216380185,2596.248021566193,2596.2485716249694,0.047102290105460035,147.0,11.0
797,24.0,96.38857681428263,96.39825902488357,479.9412139746528,479.9404185436768,201.57705216380185,201.5777014117735,2596.2485716249694,2596.249016618735,0.025681612819508027,147.0,11.0
798,24.0,96.39825902488357,96.39725835174615,479.9404185436768,479.9328163317197,201.5777014117735,201.57463928759654,2596.249016618735,2596.2494065682617,0.029469137743488198,147.0,11.0
799,24.0,96.39725835174615,96.40305463779737,479.9328163317197,479.93300501318015,201.57463928759654,201.57137326475683,2596.2494065682617,2596.2497356122994,0.02326592270355723,147.0,11.0
800,24.0,96.40305463779737,96.3997955101347,479.93300501318015,479.9300092267496,201.57137326475683,201.57459358999978,2596.2497356122994,2596.2500184829228,0.028233931633212007,147.0,11.0
801,24.0,96.3997955101347,96.40247002500493,479.9300092267496,479.9278923089085,201.57459358999978,201.57223065741715,2596.2500184829228,2596.25024784055,0.045307029941336986,147.0,11.0
802,24.0,96.40247002500493,96.40313391983966,479.9278923089085,479.9262522365646,201.57223065741715,201.5707649856591,2596.25024784055,2596.250397068242,0.016852550037461198,147.0,11.0
803,24.0,96.40313391983966,96.40345228896636,479.9262522365646,479.92766290446696,201.5707649856591,201.5698872560821,2596.250397068242,2596.2505173066625,0.010526138320398592,147.0,11.0
804,24.0,96.40345228896636,96.40304696523472,479.92766290446696,479.9282027081034,201.5698872560821,201.57103652249327,2596.2505173066625,2596.2506190131985,0.012619165455128787,147.0,11.0
805,24.0,96.40304696523472,96.40322018423271,479.9282027081034,479.9291057178631,201.57103652249327,201.57105668366,2596.2506190131985,2596.2506972083806,0.020864291788587896,147.0,11.0
806,24.0,96.40322018423271,96.40297526156301,479.9291057178631,479.92901660484085,201.57105668366,201.57123491164631,2596.2506972083806,2596.2507329986006,0.013395044581522431,147.0,11.0
807,24.0,96.40297526156301,96.40298081922603,479.92901660484085,479.928947150809,201.57123491164631,201.57120938407255,2596.2507329986006,2596.2507455243344,0.010279296249906386,147.0,11.0
808,24.0,106.21418430483614,106.21763905677335,469.76051573293563,469.7600837221286,204.94780258369033,204.94652570495526,2596.9355245426923,2596.9357012809464,0.009609830722513965,152.0,11.0
809,24.0,106.21763905677335,106.22428643979069,469.7600837221286,469.7613305295648,204.94652570495526,204.94358469214134,2596.9357012809464,2596.936057894821,0.025662463364391774,152.0,11.0
810,24.0,106.22428643979069,106.22350342691848,469.7613305295648,469.7653497682842,204.94358469214134,204.93916071387898,2596.936057894821,2596.9363625654337,0.020273233496607,152.0,11.0
811,24.0,106.22350342691848,106.22475880796978,469.7653497682842,469.77021987271354,204.93916071387898,204.93924252144038,2596.9363625654337,2596.9366277290897,0.030102693891184112,152.0,11.0
812,24.0,106.22475880796978,106.22668292002724,469.77021987271354,469.77179036313083,204.93924252144038,204.94193928674954,2596.9366277290897,2596.9368369424783,0.026153988749668636,152.0,11.0
813,24.0,106.22668292002724,106.22857997786552,469.77179036313083,469.77159373107787,204.94193928674954,204.94371287469102,2596.9368369424783,2596.937000133569,0.01573367197867487,152.0,11.0
814,24.0,106.22857997786552,106.22858478345829,469.77159373107787,469.77348483293116,204.94371287469102,204.9444174861831,2596.937000133569,2596.9371362655315,0.016806035038033906,152.0,11.0
815,24.0,106.22858478345829,106.22953718213805,469.77348483293116,469.77432440869654,204.9444174861831,204.94507963690694,2596.9371362655315,2596.937243226196,0.01495605656552885,152.0,11.0
816,24.0,106.22953718213805,106.22938510800384,469.77432440869654,469.7751122143948,204.94507963690694,204.94459125425365,2596.937243226196,2596.9373226111393,0.013115453957678352,152.0,11.0
817,24.0,106.22938510800384,106.22949890307856,469.7751122143948,469.7756066974915,204.94459125425365,204.94442214305195,2596.9373226111393,2596.9373753349646,0.018678480710844946,152.0,11.0
818,24.0,106.22949890307856,106.22941384468774,469.7756066974915,469.77568179093606,204.94442214305195,204.94439591002634,2596.9373753349646,2596.93739265721,0.013354833368379223,152.0,11.0
819,24.0,105.94753117646744,105.94606142343636,468.8873609005488,468.88655680631643,205.51310701247135,205.51329433135703,2596.9713430576558,2596.971437686601,0.007686191838801899,153.0,11.0
820,24.0,105.94606142343636,105.94282968369752,468.88655680631643,468.88519981950157,205.51329433135703,205.51259217190446,2596.971437686601,2596.9716430378185,0.023729388055046857,153.0,11.0
821,24.0,105.94282968369752,105.94113436543553,468.88519981950157,468.88347964384485,205.51259217190446,205.51158923572365,2596.9716430378185,2596.9718067091712,0.023326419479495247,153.0,11.0
822,24.0,105.94113436543553,105.94188248439544,468.88347964384485,468.88190802732487,205.51158923572365,205.5118387365084,2596.9718067091712,2596.971930259018,0.02478566155946391,153.0,11.0
823,24.0,105.94188248439544,105.94256447442258,468.88190802732487,468.88208234510773,205.5118387365084,205.51244412302384,2596.971930259018,2596.972008985709,0.015976842861207662,153.0,11.0
824,24.0,105.94256447442258,105.94219545129629,468.88208234510773,468.88189294904424,205.51244412302384,205.51228061094434,2596.972008985709,2596.972055108119,0.012856910914745442,153.0,11.0
825,24.0,105.94219545129629,105.94211546535439,468.88189294904424,468.8819293543981,205.51228061094434,205.51241304632316,2596.972055108119,2596.972076803363,0.01597702630676586,153.0,11.0
826,24.0,112.04528892034875,112.04592491174904,469.1869638465904,469.1873209999229,207.5505122600131,207.55066625344384,2597.1860283702867,2597.186078369117,0.0021044251859986545,155.0,11.0
827,24.0,112.04592491174904,112.0474729322885,469.1873209999229,469.18847845795534,207.55066625344384,207.55110529281652,2597.186078369117,2597.1862127842687,0.01989539281389601,155.0,11.0
828,24.0,112.0474729322885,112.04825494835454,469.18847845795534,469.1890823820045,207.55110529281652,207.55026862486153,2597.1862127842687,2597.1863124355245,0.010626932732742195,155.0,11.0
829,24.0,112.04825494835454,112.04861050936127,469.1890823820045,469.18995106153704,207.55026862486153,207.5501429999384,2597.1863124355245,2597.186392285437,0.02611642680991932,155.0,11.0
830,24.0,112.04861050936127,112.0485866647333,469.18995106153704,469.18975296196834,207.5501429999384,207.5500493526077,2597.186392285437,2597.186419806933,0.019271713987782327,155.0,11.0
831,24.0,105.24163955550473,105.2416361998738,469.3082195890105,469.30802106051294,210.63023161134205,210.63029852095028,2597.4351813661456,2597.4352078908923,0.01871953418800124,157.0,11.0
832,24.0,105.1858219492918,105.18555214634732,469.1311082283067,469.13048218336996,210.2949604248954,210.29473805805029,2597.4479560926325,2597.4480035555634,0.00816694988063128,159.0,11.0
833,24.0,105.18555214634732,105.18572508121012,469.13048218336996,469.1287615762334,210.29473805805029,210.2954195384948,2597.4480035555634,2597.44813202041,0.017171200558545856,159.0,11.0
834,24.0,105.18572508121012,105.18611851930466,469.1287615762334,469.12765397311415,210.2954195384948,210.29590085122337,2597.44813202041,2597.4482303365044,0.010151807196635637,159.0,11.0
835,24.0,105.18611851930466,105.18567812279692,469.12765397311415,469.12684415785424,210.29590085122337,210.29607706338896,2597.4482303365044,2597.4483096737417,0.013554272133720912,159.0,11.0
836,24.0,105.18567812279692,105.18579601285937,469.12684415785424,469.1273277817146,210.29607706338896,210.29592117662145,2597.4483096737417,2597.448361437142,0.012398314231709475,159.0,11.0
837,24.0,105.18579601285937,105.18600444163633,469.1273277817146,469.1273863559069,210.29592117662145,210.29589227881493,2597.448361437142,2597.4483887774027,0.01917165153382876,159.0,11.0
838,24.0,105.18582366101846,105.1858271228889,469.1311095662186,469.13111572253683,210.29495933021718,210.29495623077727,2597.447956897508,2597.447959449362,0.00261708,160.0,11.0
839,24.0,88.28096845631659,88.28099282324854,485.7874985100199,485.7875175075395,205.2359743236449,205.23600991993288,2596.710157111421,2596.710166166932,0.007880885994050332,164.0,11.0
840,24.0,88.21077974901453,88.20778187449828,485.8374793301208,485.84196516962777,205.22365594276192,205.22137439739396,2596.7130571799366,2596.7133142644743,0.015138413163392227,165.0,11.0
841,24.0,88.20778187449828,88.20307477763556,485.84196516962777,485.85045690782863,205.22137439739396,205.21586223279718,2596.7133142644743,2596.713811502183,0.02896191664345261,165.0,11.0
842,24.0,88.20307477763556,88.21007262421764,485.85045690782863,485.85581054832875,205.21586223279718,205.21921518297205,2596.713811502183,2596.714245078462,0.033727002858862515,165.0,11.0
843,24.0,88.21007262421764,88.21588316823129,485.85581054832875,485.85949294766533,205.21921518297205,205.22225314747774,2596.714245078462,2596.7146072081646,0.02452412515349197,165.0,11.0
844,24.0,88.21588316823129,88.21889533625212,485.85949294766533,485.8548317655119,205.22225314747774,205.22506682795006,2596.7146072081646,2596.714919450716,0.028613393057586034,165.0,11.0
845,24.0,88.21889533625212,88.22111184873077,485.8548317655119,485.8505607229492,205.22506682795006,205.22488846431037,2596.714919450716,2596.71517597575,0.020923775061934387,165.0,11.0
846,24.0,88.22111184873077,88.22045540390937,485.8505607229492,485.8473065659362,205.22488846431037,205.22290533072587,2596.71517597575,2596.7153936059663,0.037753657533287285,165.0,11.0
847,24.0,88.22045540390937,88.21884010690736,485.8473065659362,485.8466159469064,205.22290533072587,205.22135860365847,2596.7153936059663,2596.715544817482,0.015142215491283223,165.0,11.0
848,24.0,88.21884010690736,88.21815435813873,485.8466159469064,485.8476307006217,205.22135860365847,205.2200508002258,2596.715544817482,2596.715670009745,0.012458757794471725,165.0,11.0
849,24.0,88.21815435813873,88.21715942180938,485.8476307006217,485.8483907838645,205.2200508002258,205.2195095356946,2596.715670009745,2596.7157733830713,0.011162113807341686,165.0,11.0
850,24.0,88.21715942180938,88.21649145751795,485.8483907838645,485.84906174397804,205.2195095356946,205.21982085818195,2596.7157733830713,2596.7158561980755,0.015149504094623904,165.0,11.0
851,24.0,88.21649145751795,88.21653828699732,485.84906174397804,485.849182576617,205.21982085818195,205.2203322183055,2596.7158561980755,2596.7159083909564,0.026012915729069372,165.0,11.0
852,24.0,88.21653828699732,88.21651786426908,485.849182576617,485.8491889891272,205.2203322183055,205.22035001380377,2596.7159083909564,2596.7159146250133,0.005764299538258744,165.0,11.0
853,24.0,87.72645209062674,87.72653229710542,484.65660118314406,484.6565637997658,206.8699050526077,206.87004742012192,2596.7825409318116,2596.7825572176953,0.00379518448658631,168.0,11.0
854,24.0,87.72653229710542,87.72670003127132,484.6565637997658,484.65623566329396,206.87004742012192,206.87031905429407,2596.7825572176953,2596.782604246596,0.015527803080360699,168.0,11.0
855,24.0,87.72670003127132,87.72675740164367,484.65623566329396,484.6563350730009,206.87031905429407,206.87027634886022,2596.782604246596,2596.7826222095728,0.013748827121007468,168.0,11.0
856,24.0,87.72645280889323,87.72645488752222,484.6566036184743,484.65660976082324,206.86990513430618,206.86990531938235,2596.7825417622703,2596.782544028997,0.002344454968880031,169.0,11.0
857,24.0,86.47844183184,86.47832198710354,483.4253514177185,483.4250955507725,206.47661860299354,206.47605454192126,2596.8424728470177,2596.8425131481945,0.011474656507515278,172.0,11.0
858,24.0,86.47832198710354,86.47913058108813,483.4250955507725,483.4250727925995,206.47605454192126,206.4742142193184,2596.8425131481945,2596.842648906087,0.01905941320916371,172.0,11.0
859,24.0,86.47913058108813,86.47803293458614,483.4250727925995,483.42580503701754,206.4742142193184,206.473934633376,2596.842648906087,2596.8427514650043,0.013338454786248568,172.0,11.0
860,24.0,86.47803293458614,86.47718083300552,483.42580503701754,483.4255000179081,206.473934633376,206.47404601538724,2596.8427514650043,2596.8428291832342,0.01730331607245654,172.0,11.0
861,24.0,86.47718083300552,86.47726530378475,483.4255000179081,483.42586443132694,206.47404601538724,206.4739120521577,2596.8428291832342,2596.8428715587575,0.026991681029002276,172.0,11.0
862,24.0,86.47844162693067,86.47844102631781,483.4253530677007,483.4253579039887,206.47662053541936,206.47662619958223,2596.842473680385,2596.842476177305,0.002565027791238277,173.0,11.0
863,24.0,92.89705387816815,92.89807774092634,487.4467173497675,487.44671092240196,206.48021418715447,206.48055307706895,2597.0951242049578,2597.095190927999,0.0034389610925442695,176.0,11.0
864,24.0,92.89807774092634,92.90017886156721,487.44671092240196,487.4471567711753,206.48055307706895,206.4820030719361,2597.095190927999,2597.095353538951,0.020650695460765738,176.0,11.0
865,24.0,92.90017886156721,92.90183066136646,487.4471567711753,487.4472539256418,206.4820030719361,206.4827866484267,2597.095353538951,2597.0954806444875,0.022677776032592405,176.0,11.0
866,24.0,92.90183066136646,92.90280856672602,487.4472539256418,487.44696060666564,206.4827866484267,206.483083500521,2597.0954806444875,2597.095567356461,0.025498495747519053,176.0,11.0
867,24.0,92.90280856672602,92.90268974329896,487.44696060666564,487.4468789127933,206.483083500521,206.48335932479486,2597.095567356461,2597.0956027717957,0.018651866877851798,176.0,11.0
868,24.0,92.90268974329896,92.90267799713195,487.4468789127933,487.44686554632545,206.48335932479486,206.4833486356866,2597.0956027717957,2597.0956078437225,0.004829408718150997,176.0,11.0
869,24.0,92.89705295501409,92.89705064695775,487.4467151878933,487.44670986071196,206.48021406895901,206.4802137416349,2597.0951249936593,2597.095127097538,0.0021856058855595486,177.0,11.0
870,24.0,95.55077220207258,95.55077341465528,480.5496204471718,480.54961953230185,203.1189207913274,203.11892178114888,2596.308573709653,2596.3085746769075,0.0010017385633650719,182.0,11.0
871,24.0,95.02424434579325,95.0242426082622,481.1996630601382,481.1996660159525,204.05558643322277,204.05558586717544,2596.350464131084,2596.350465617424,0.0015611024524078581,183.0,11.0
872,24.0,95.02424552967254,95.02424872540738,481.1996640816716,481.1996713939807,204.05558681238202,204.05558596802115,2596.3504644823347,2596.350467104518,0.00268342,184.0,11.0
873,24.0,93.82411920938644,93.82341762773845,481.28906251630644,481.28871999448165,205.84050649623805,205.83959495323944,2596.4222708795583,2596.4223433264856,0.0030423943271686432,187.0,11.0
874,24.0,93.82341762773845,93.82217836824326,481.28871999448165,481.28790724963164,205.83959495323944,205.83715497107693,2596.4223433264856,2596.4225176441755,0.02763348854113432,187.0,11.0
875,24.0,93.82217836824326,93.82035631144115,481.28790724963164,481.2879241967257,205.83715497107693,205.83721434368812,2596.4225176441755,2596.4226443731013,0.020015529988284167,187.0,11.0
876,24.0,93.82035631144115,93.81923872975277,481.2879241967257,481.287871689144,205.83721434368812,205.83698030872878,2596.4226443731013,2596.4227356443876,0.010879653454513574,187.0,11.0
877,24.0,93.81923872975277,93.820003322276,481.287871689144,481.2876653401986,205.83698030872878,205.83695049942594,2596.4227356443876,2596.422805891374,0.02780324251798607,187.0,11.0
878,24.0,93.820003322276,93.81997837355861,481.2876653401986,481.2876974852117,205.83695049942594,205.8368511542031,2596.422805891374,2596.4228222260617,0.012740482567918654,187.0,11.0
879,24.0,93.82412003965932,93.82412239799507,481.28906454851875,481.2890707979421,205.84050732469,205.8405102214728,2596.4222716658137,2596.4222741187064,0.0025231524805982767,188.0,11.0
880,24.0,96.21246790770132,96.2124784001306,480.03565941722707,480.035656431653,201.79887825651105,201.7988798099536,2596.256048773112,2596.2560520355237,0.0032742548968596945,193.0,11.0
881,24.0,96.21246352018167,96.21246107870583,480.0356584748682,480.03565564147345,201.79887468120643,201.79886774502845,2596.2560485302984,2596.2560511200018,0.0026528228539951845,194.0,11.0
882,24.0,100.65786326569427,100.65786117829398,479.94152060830027,479.9415202655646,184.37624941397343,184.37624155374505,33.20698690433934,33.20698955232292,0.0027076770928437396,198.0,11.0
883,24.0,100.62973500812328,100.6297449055753,479.77886640881235,479.77871136665556,184.3768866547719,184.37677545892404,33.212492178392296,33.212510333613054,0.0011918789905829656,200.0,11.0
884,24.0,100.6297449055753,100.62970435380802,479.77871136665556,479.7782363825071,184.37677545892404,184.3764480176548,33.212510333613054,33.212566169258565,0.013070847060076196,200.0,11.0
885,24.0,100.62970435380802,100.62969252710052,479.7782363825071,479.7780101141364,184.3764480176548,184.37654037057564,33.212566169258565,33.21259586797052,0.020462054688874666,200.0,11.0
886,24.0,100.63011004036134,100.63011250900033,479.7791178196024,479.7791228300245,184.37796972630707,184.37796911822292,33.21253209320267,33.21253414852992,0.0021377460370021017,203.0,11.0
887,24.0,107.31272215674828,107.3127266260962,476.53388102878137,476.53389455674886,167.9776204391597,167.97761763993964,32.477932593122944,32.477936544185454,0.0038828786865415885,207.0,11.0
888,24.0,107.31272036695694,107.31271605719405,476.5338753340111,476.5338763729545,167.97762442038663,167.97763205347852,32.477932039064,32.477934838781856,0.00284955,208.0,11.0
