,event,xi,xf,yi,yf,zi,zf,ti,tf,E,ParticleID,PDG
642,41.0,107.42676531613374,107.42360295286744,438.53589802228197,438.532901788211,179.00087311585804,179.0018158897906,190.9339909578107,190.934232950697,0.01685377199579967,221.0,11.0
643,41.0,107.42360295286744,107.42339779515234,438.532901788211,438.52920760326094,179.0018158897906,179.00155576761168,190.934232950697,190.93444396442203,0.01658664735678933,221.0,11.0
644,41.0,107.42339779515234,107.42411040258737,438.52920760326094,438.5319826094275,179.00155576761168,179.00060250740847,190.93444396442203,190.93462549490093,0.018742749215270783,221.0,11.0
645,41.0,107.42411040258737,107.42197819332296,438.5319826094275,438.5327562675511,179.00060250740847,179.00025330317308,190.93462549490093,190.93477460213046,0.012292785986703426,221.0,11.0
646,41.0,107.42197819332296,107.42154118303377,438.5327562675511,438.5341983380971,179.00025330317308,179.001324933227,190.93477460213046,190.9349025962029,0.020347180063383645,221.0,11.0
647,41.0,107.42154118303377,107.42206952481547,438.5341983380971,438.53517871912555,179.001324933227,179.00163578283374,190.9349025962029,190.9349946121629,0.014205077370397457,221.0,11.0
648,41.0,107.42206952481547,107.42262517034717,438.53517871912555,438.5353383365039,179.00163578283374,179.0020330257018,190.9349946121629,190.9350589032668,0.02313025960090662,221.0,11.0
649,41.0,107.42262517034717,107.4227236697157,438.5353383365039,438.53537878965506,179.0020330257018,179.00211461294174,190.9350589032668,190.93507808937576,0.014491135132724767,221.0,11.0
650,41.0,104.14311050406157,104.14182756038531,457.5668230289715,457.5694938504272,181.99084659326456,182.0010698176814,191.57795175567452,191.57837368639915,0.021935942065867155,224.0,11.0
651,41.0,104.14182756038531,104.14721091675628,457.5694938504272,457.5723075671466,182.0010698176814,182.02166156358626,191.57837368639915,191.5792332840188,0.05215297536143913,224.0,11.0
652,41.0,104.14721091675628,104.16185488049791,457.5723075671466,457.5793496646662,182.02166156358626,182.02884454610663,191.5792332840188,191.579964765689,0.061587852080769924,224.0,11.0
653,41.0,104.16185488049791,104.17111935263115,457.5793496646662,457.5868440700427,182.02884454610663,182.02224013580755,191.579964765689,191.58055043007073,0.04439230094998741,224.0,11.0
654,41.0,104.17111935263115,104.1702546714389,457.5868440700427,457.5906888673233,182.02224013580755,182.03232654827903,191.58055043007073,191.5810354529196,0.027583631602575417,224.0,11.0
655,41.0,104.1702546714389,104.17098613437315,457.5906888673233,457.59979888904655,182.03232654827903,182.03138357704046,191.5810354529196,191.58146016012114,0.028912420695492356,224.0,11.0
656,41.0,104.17098613437315,104.17139817951924,457.59979888904655,457.6068116798533,182.03138357704046,182.03417325507752,191.58146016012114,191.58182374972986,0.02873002605035497,224.0,11.0
657,41.0,104.17139817951924,104.17557568837842,457.6068116798533,457.60400925521606,182.03417325507752,182.03752295135797,191.58182374972986,191.5821290247748,0.024920614991419884,224.0,11.0
658,41.0,104.17557568837842,104.1779902284505,457.60400925521606,457.6040960329491,182.03752295135797,182.04169856106745,191.5821290247748,191.58238591278285,0.03166480491975243,224.0,11.0
659,41.0,104.1779902284505,104.17978066959776,457.6040960329491,457.60124328852,182.04169856106745,182.04227098163443,191.58238591278285,191.58258454070804,0.015961084352783976,224.0,11.0
660,41.0,104.17978066959776,104.18060682652438,457.60124328852,457.5995573603841,182.04227098163443,182.0443086274799,191.58258454070804,191.58275514502947,0.013287421456750492,224.0,11.0
661,41.0,104.18060682652438,104.17938352363274,457.5995573603841,457.60057985307475,182.0443086274799,182.042700627444,191.58275514502947,191.5829028402745,0.013337549773570686,224.0,11.0
662,41.0,104.17938352363274,104.17929636079835,457.60057985307475,457.59996370258386,182.042700627444,182.04102940917412,191.5829028402745,191.58302761853767,0.021791913913978313,224.0,11.0
663,41.0,104.17929636079835,104.1798580262843,457.59996370258386,457.59980193707696,182.04102940917412,182.0418994483029,191.58302761853767,191.5831134554057,0.012043111871126982,224.0,11.0
664,41.0,104.1798580262843,104.18004250257214,457.59980193707696,457.59985426439135,182.0418994483029,182.0412613673585,191.5831134554057,191.58317538077912,0.021456394358259516,224.0,11.0
665,41.0,104.18004250257214,104.17990717527223,457.59985426439135,457.59984368667335,182.0412613673585,182.04130537174032,191.58317538077912,191.58319544451692,0.015016265513584502,224.0,11.0
666,41.0,105.15203179694792,105.15206120526618,462.772482984706,462.7725133083509,180.68753143647183,180.68754224098896,191.76009199275592,191.76010055992356,0.00752653136373733,225.0,11.0
667,41.0,105.68958392944299,105.69677742190137,466.1893297600617,466.1935742388433,179.56802692031394,179.55864506009618,191.88135777936174,191.8818467083159,0.02092218216487641,227.0,11.0
668,41.0,105.69677742190137,105.71499781833981,466.1935742388433,466.19360864555784,179.55864506009618,179.54165549666905,191.8818467083159,191.8828241346624,0.08425060429888999,227.0,11.0
669,41.0,105.71499781833981,105.7025213764098,466.19360864555784,466.1892455707133,179.54165549666905,179.5283010933317,191.8828241346624,191.8835911960997,0.0643471472361387,227.0,11.0
670,41.0,105.7025213764098,105.69645783456785,466.1892455707133,466.17712989747963,179.5283010933317,179.5234196441346,191.8835911960997,191.88420446491355,0.04327306681870703,227.0,11.0
671,41.0,105.69645783456785,105.70358510766964,466.17712989747963,466.17589797308466,179.5234196441346,179.51431378501456,191.88420446491355,191.8847185303984,0.031249222876943906,227.0,11.0
672,41.0,105.70358510766964,105.70575105594426,466.17589797308466,466.18232730237287,179.51431378501456,179.50733317936044,191.8847185303984,191.88516344281604,0.029660771868518482,227.0,11.0
673,41.0,105.70575105594426,105.7049895725814,466.18232730237287,466.1756956680771,179.50733317936044,179.5028660585026,191.88516344281604,191.8855449429992,0.029109102112369428,227.0,11.0
674,41.0,105.7049895725814,105.70009775114681,466.1756956680771,466.172657197845,179.5028660585026,179.4999275837293,191.8855449429992,191.88586661330913,0.021204362941623197,227.0,11.0
675,41.0,105.70009775114681,105.69943775256063,466.172657197845,466.16902702608604,179.4999275837293,179.49599006036516,191.88586661330913,191.8861463851222,0.01934672055676468,227.0,11.0
676,41.0,105.69943775256063,105.69922409490815,466.16902702608604,466.1649417248776,179.49599006036516,179.497815024333,191.8861463851222,191.88638928705882,0.021521162502886826,227.0,11.0
677,41.0,105.69922409490815,105.69585050645298,466.1649417248776,466.16392396181107,179.497815024333,179.49803703516437,191.88638928705882,191.88659277706307,0.02221415463667319,227.0,11.0
678,41.0,105.69585050645298,105.69408422456956,466.16392396181107,466.16406911697067,179.49803703516437,179.49998504411067,191.88659277706307,191.88675727277553,0.012590298431735614,227.0,11.0
679,41.0,105.69408422456956,105.69447156805163,466.16406911697067,466.16279816055794,179.49998504411067,179.50168786090265,191.88675727277553,191.8869000968678,0.018594322546428694,227.0,11.0
680,41.0,105.69447156805163,105.69465128016535,466.16279816055794,466.16264350202584,179.50168786090265,179.5031725870818,191.8869000968678,191.88701078555255,0.012874359535917831,227.0,11.0
681,41.0,105.69465128016535,105.69363007412137,466.16264350202584,466.162628055626,179.5031725870818,179.5028371275849,191.88701078555255,191.88709817754798,0.012349210856047807,227.0,11.0
682,41.0,105.69363007412137,105.6932062135819,466.162628055626,466.1628221732493,179.5028371275849,179.50333508657397,191.88709817754798,191.88716117444088,0.01336745612996723,227.0,11.0
683,41.0,105.6932062135819,105.69330586901592,466.1628221732493,466.1628579634815,179.50333508657397,179.5030388569379,191.88716117444088,191.88719686840167,0.019812982782265738,227.0,11.0
684,41.0,105.69330586901592,105.69330608879343,466.1628579634815,466.1628565018062,179.5030388569379,179.50302484520327,191.88719686840167,191.8872007376046,0.003811834692497053,227.0,11.0
685,41.0,97.81057042408149,97.81088914547591,493.32667426325304,493.3280436877677,195.03729973195735,195.03695538925172,192.95593787554358,192.9560217162899,0.004659299628081034,229.0,11.0
686,41.0,97.81088914547591,97.81190718866812,493.3280436877677,493.33115320667514,195.03695538925172,195.03694747191685,192.9560217162899,192.95621416596626,0.02007643850257376,229.0,11.0
687,41.0,97.81190718866812,97.80991663589822,493.33115320667514,493.3326228686284,195.03694747191685,195.03680958431875,192.95621416596626,192.9563716585342,0.013181001513044242,229.0,11.0
688,41.0,97.80991663589822,97.8087379404539,493.3326228686284,493.33369712718377,195.03680958431875,195.03800152134485,192.9563716585342,192.95650649755876,0.016114670787660292,229.0,11.0
689,41.0,97.8087379404539,97.8099668902727,493.33369712718377,493.33441840059396,195.03800152134485,195.03788388036588,192.95650649755876,192.95661334819894,0.020707954220334536,229.0,11.0
690,41.0,97.8099668902727,97.81033940571038,493.33441840059396,493.3350744583551,195.03788388036588,195.03789833494437,192.95661334819894,192.95668114285962,0.010405439781972468,229.0,11.0
691,41.0,97.81033940571038,97.81065538773746,493.3350744583551,493.3353884076226,195.03789833494437,195.03795004035447,192.95668114285962,192.9567274605025,0.027689355627121146,229.0,11.0
692,41.0,97.81065538773746,97.8106562797953,493.3353884076226,493.3353906040823,195.03795004035447,195.03795072740144,192.9567274605025,192.95672864446874,0.0012400100883145082,229.0,11.0
693,41.0,88.96515462210075,88.9642737980696,498.743147190076,498.7428354634511,205.7423351208112,205.74367182768614,193.4531356555301,193.45322766658214,0.0027611795953127564,230.0,11.0
694,41.0,88.9642737980696,88.96256228338765,498.7428354634511,498.7424515964488,205.74367182768614,205.7469422498588,193.45322766658214,193.45343876835057,0.018688498355531727,230.0,11.0
695,41.0,88.96256228338765,88.9610018950955,498.7424515964488,498.7401130859131,205.7469422498588,205.746090925932,193.45343876835057,193.45361671306298,0.04268382657725488,230.0,11.0
696,41.0,88.9610018950955,88.96217447065152,498.7401130859131,498.7394086853632,205.746090925932,205.7459335703067,193.45361671306298,193.45372077085227,0.01589359424681766,230.0,11.0
697,41.0,88.96217447065152,88.9625694936405,498.7394086853632,498.7399561654844,205.7459335703067,205.7464614709469,193.45372077085227,193.45379509955725,0.01236748484585324,230.0,11.0
698,41.0,88.9625694936405,88.96225566737404,498.7399561654844,498.73996908668414,205.7464614709469,205.7468290198696,193.45379509955725,193.45384405293882,0.021246823691897673,230.0,11.0
699,41.0,88.96225566737404,88.96225027388171,498.73996908668414,498.73992161615536,205.7468290198696,205.74686310605995,193.45384405293882,193.45385464130797,0.008964328254573242,230.0,11.0
700,41.0,85.85002928555319,85.84994450066861,505.7725859461654,505.7724842473775,206.4664600725368,206.46652107965693,193.71074681541992,193.71076719292955,0.01520260075944548,231.0,11.0
701,41.0,85.34111070776592,85.34077609416309,512.7678563130684,512.7679412964733,206.18526029506174,206.18507380891597,193.94488113553595,193.94491210612134,0.0026381291668437687,232.0,11.0
702,41.0,85.34077609416309,85.33971483449358,512.7679412964733,512.7677780221933,206.18507380891597,206.18482345481556,193.94491210612134,193.94500107868157,0.011880358767455478,232.0,11.0
703,41.0,85.33971483449358,85.3403410629662,512.7677780221933,512.7678404893556,206.18482345481556,206.18517848523766,193.94500107868157,193.9450667729352,0.03830564350745454,232.0,11.0
704,41.0,92.75197486270304,92.75362758927652,522.9318886639505,522.9330978062769,210.45430740728133,210.45517304463152,194.3879733268669,194.38809067475688,0.01445559275577386,234.0,11.0
705,41.0,92.75362758927652,92.75703963345991,522.9330978062769,522.9347431696152,210.45517304463152,210.45727478761304,194.38809067475688,194.38832754569398,0.020960934091139572,234.0,11.0
706,41.0,92.75703963345991,92.75632151799314,522.9347431696152,522.9380608659632,210.45727478761304,210.45767741698614,194.38832754569398,194.38852625726432,0.029887474472422907,234.0,11.0
707,41.0,92.75632151799314,92.7548844481548,522.9380608659632,522.9374433461953,210.45767741698614,210.45928434928146,194.38852625726432,194.38867293484,0.020752616874271133,234.0,11.0
708,41.0,92.7548844481548,92.75500871528666,522.9374433461953,522.935958429653,210.45928434928146,210.45906322416022,194.38867293484,194.38878377262856,0.018577775719840626,234.0,11.0
709,41.0,92.75500871528666,92.75524138009214,522.935958429653,522.9351171596144,210.45906322416022,210.45925440901473,194.38878377262856,194.38886036656916,0.014569409270295559,234.0,11.0
710,41.0,92.75524138009214,92.75569133575914,522.9351171596144,522.9350633538428,210.45925440901473,210.45921990449256,194.38886036656916,194.38890714293083,0.019777435419036527,234.0,11.0
711,41.0,92.75569133575914,92.75564108484039,522.9350633538428,522.9350728179865,210.45921990449256,210.45918246117262,194.38890714293083,194.38891832998561,0.009375964107269909,234.0,11.0
712,41.0,85.19399790063736,85.19406628824233,518.9434019874868,518.9433724935279,210.12601390307577,210.12597236909542,194.6732454865868,194.67325932684795,0.011146424122197301,235.0,11.0
713,41.0,81.09361228793655,81.0932204698298,520.7853046473836,520.7864349641619,211.1527647637325,211.15156722135967,194.82706911712353,194.82716384076417,0.00736432554339152,237.0,11.0
714,41.0,81.0932204698298,81.09165652505563,520.7864349641619,520.7885593992303,211.15156722135967,211.1490671526939,194.82716384076417,194.82737171653446,0.01946413427911149,237.0,11.0
715,41.0,81.09165652505563,81.09091209038306,520.7885593992303,520.788459972737,211.1490671526939,211.14633255913517,194.82737171653446,194.82754519971493,0.013665630554185237,237.0,11.0
716,41.0,81.09091209038306,81.09220335258212,520.788459972737,520.7889674907898,211.14633255913517,211.14448300060403,194.82754519971493,194.82769509812078,0.014068934238016636,237.0,11.0
717,41.0,81.09220335258212,81.09262546865708,520.7889674907898,520.7876807831349,211.14448300060403,211.14567282723337,194.82769509812078,194.82782082499466,0.012793859315483486,237.0,11.0
718,41.0,81.09262546865708,81.09247798303879,520.7876807831349,520.7863259912225,211.14567282723337,211.14564000717064,194.82782082499466,194.8279241533707,0.02649084253425847,237.0,11.0
719,41.0,81.09247798303879,81.09295850379016,520.7863259912225,520.7865155881693,211.14564000717064,211.1455670096415,194.8279241533707,194.82797592271208,0.01414747262108804,237.0,11.0
720,41.0,81.09295850379016,81.09287107717628,520.7865155881693,520.7866783942238,211.1455670096415,211.14556002565618,194.82797592271208,194.8280001427781,0.017425360660112788,237.0,11.0
