,event,xi,xf,yi,yf,zi,zf,ti,tf,E,ParticleID,PDG
1960,62.0,132.4467593548826,132.4433985829276,464.062392917323,464.0643565493575,140.20228365870813,140.1964671898463,11.238485626946558,11.238783891229833,0.017961659327114514,531.0,11.0
1961,62.0,132.4433985829276,132.4340161577358,464.0643565493575,464.0644290273549,140.1964671898463,140.18722645449387,11.238783891229833,11.239353323755992,0.04522924246628817,531.0,11.0
1962,62.0,132.4340161577358,132.42719923849083,464.0644290273549,464.0711465608316,140.18722645449387,140.19117263023992,11.239353323755992,11.239820933920987,0.03516916148377432,531.0,11.0
1963,62.0,132.42719923849083,132.41990453824874,464.0711465608316,464.0727673198468,140.19117263023992,140.19479465250282,11.239820933920987,11.240212667830887,0.02629646530388822,531.0,11.0
1964,62.0,132.41990453824874,132.413099972138,464.0727673198468,464.0728461882948,140.19479465250282,140.19571864842962,11.240212667830887,11.240549863423052,0.028461320465239925,531.0,11.0
1965,62.0,132.413099972138,132.40854291038394,464.0728461882948,464.07278684158535,140.19571864842962,140.19864582686301,11.240549863423052,11.240830446024269,0.09923550196316852,531.0,11.0
1966,62.0,132.40854291038394,132.40758576923776,464.07278684158535,464.07281561006585,140.19864582686301,140.19959717342934,11.240830446024269,11.240933060961398,0.012038507225611407,531.0,11.0
1967,62.0,132.40758576923776,132.40667445313426,464.07281561006585,464.07290643048634,140.19959717342934,140.19986669637436,11.240933060961398,11.241013372373166,0.0195893288567026,531.0,11.0
1968,62.0,132.40667445313426,132.40701809069128,464.07290643048634,464.0728658620703,140.19986669637436,140.20000611331687,11.241013372373166,11.241053827377534,0.01435064837250205,531.0,11.0
1969,62.0,132.40701809069128,132.40707900597369,464.0728658620703,464.0729305510655,140.20000611331687,140.20003179034796,11.241053827377534,11.241068499360097,0.011686262807203973,531.0,11.0
1970,62.0,132.82157693639357,132.83091496077543,464.3567067692663,464.36381896971335,139.87690848321213,139.8851207356809,11.260182159996214,11.260733019686711,0.025274896394259103,532.0,11.0
1971,62.0,132.83091496077543,132.84687756256187,464.36381896971335,464.3661498325413,139.8851207356809,139.90711236693366,11.260733019686711,11.261790704606417,0.06607033322194736,532.0,11.0
1972,62.0,132.84687756256187,132.86040916504436,464.3661498325413,464.3594098378504,139.90711236693366,139.92355931693658,11.261790704606417,11.262680177486384,0.0437421444865422,532.0,11.0
1973,62.0,132.86040916504436,132.85599028332078,464.3594098378504,464.3497933568859,139.92355931693658,139.9395705934618,11.262680177486384,11.263461229582283,0.04517571478340973,532.0,11.0
1974,62.0,132.85599028332078,132.86910291613657,464.3497933568859,464.3420053768902,139.9395705934618,139.94461590175126,11.263461229582283,11.264133171239283,0.04438564778586307,532.0,11.0
1975,62.0,132.86910291613657,132.86304485712554,464.3420053768902,464.3343320635927,139.94461590175126,139.9533841690725,11.264133171239283,11.264701293702688,0.03246649231048756,532.0,11.0
1976,62.0,132.86304485712554,132.86436052607405,464.3343320635927,464.3297720578069,139.9533841690725,139.96341023110213,11.264701293702688,11.265195913235441,0.04062103146447457,532.0,11.0
1977,62.0,132.86436052607405,132.86456641517424,464.3297720578069,464.3317272708408,139.96341023110213,139.97187078996348,11.265195913235441,11.265601942437945,0.025062696650844672,532.0,11.0
1978,62.0,132.86456641517424,132.8661391956185,464.3317272708408,464.33880877892955,139.97187078996348,139.97110947203004,11.265601942437945,11.265955462598289,0.022043906846334865,532.0,11.0
1979,62.0,132.8661391956185,132.86792815309244,464.33880877892955,464.33919981142606,139.97110947203004,139.9769657663338,11.265955462598289,11.266264340318704,0.025211323601663164,532.0,11.0
1980,62.0,132.86792815309244,132.8695512006163,464.33919981142606,464.33751632329876,139.9769657663338,139.9812672295562,11.266264340318704,11.266524121547043,0.042324987927149685,532.0,11.0
1981,62.0,132.8695512006163,132.87204053668708,464.33751632329876,464.33639813430943,139.9812672295562,139.98261007716513,11.266524121547043,11.266706608980044,0.02701221013075957,532.0,11.0
1982,62.0,132.87204053668708,132.87215173192607,464.33639813430943,464.335133929935,139.98261007716513,139.98417145863812,11.266706608980044,11.266842454054963,0.009251106109475292,532.0,11.0
1983,62.0,132.87215173192607,132.87237631716954,464.335133929935,464.33468097375754,139.98417145863812,139.98577884527813,11.266842454054963,11.266962360411574,0.017799040593738498,532.0,11.0
1984,62.0,132.87237631716954,132.8725235122472,464.33468097375754,464.33534969442246,139.98577884527813,139.98662239551453,11.266962360411574,11.26705041246417,0.015262692705075147,532.0,11.0
1985,62.0,132.8725235122472,132.87272563168023,464.33534969442246,464.3350466725882,139.98662239551453,139.98710526328017,11.26705041246417,11.26710811134095,0.011860945226508839,532.0,11.0
1986,62.0,132.87272563168023,132.87252285833802,464.3350466725882,464.3348400213329,139.98710526328017,139.98712765694148,11.26710811134095,11.267141771052904,0.022569886270745847,532.0,11.0
1987,62.0,133.66984313297314,133.67299813678878,463.86494862471426,463.86565494458364,139.46599393466346,139.4659176137515,11.284952555356588,11.285110315525065,0.011171806285323289,533.0,11.0
1988,62.0,133.67299813678878,133.6780836559786,463.86565494458364,463.8696454587175,139.4659176137515,139.46535939165977,11.285110315525065,11.285432887091686,0.02968472045201249,533.0,11.0
1989,62.0,133.6780836559786,133.6770795111101,463.8696454587175,463.87304385625583,139.46535939165977,139.46889878610472,11.285432887091686,11.285697188094026,0.028022958024402383,533.0,11.0
1990,62.0,133.6770795111101,133.68050840586835,463.87304385625583,463.87344375723325,139.46889878610472,139.47032771636208,11.285697188094026,11.285909343481844,0.020821390483211945,533.0,11.0
1991,62.0,133.68050840586835,133.68114918614688,463.87344375723325,463.8707855728674,139.47032771636208,139.47121882393054,11.285909343481844,11.286084588746409,0.014332212132222568,533.0,11.0
1992,62.0,133.68114918614688,133.67995733820047,463.8707855728674,463.86895871017924,139.47121882393054,139.47041385730483,11.286084588746409,11.286235084304579,0.010150036561102187,533.0,11.0
1993,62.0,133.67995733820047,133.67804512451693,463.86895871017924,463.8692915317415,139.47041385730483,139.47018909392256,11.286235084304579,11.286368148616335,0.01165911548216312,533.0,11.0
1994,62.0,133.67804512451693,133.67741707642992,463.8692915317415,463.86788139533365,139.47018909392256,139.47027677327247,11.286368148616335,11.286481030408872,0.010146670820527476,533.0,11.0
1995,62.0,133.67741707642992,133.6775515025274,463.86788139533365,463.8670787224801,139.47027677327247,139.46938770892177,11.286481030408872,11.286575784819163,0.046673937001156275,533.0,11.0
1996,62.0,133.6775515025274,133.677527950322,463.8670787224801,463.8671036720827,139.46938770892177,139.46937933922965,11.286575784819163,11.286583161175807,0.006643872547550521,533.0,11.0
1997,62.0,133.40284823479743,133.40189740147383,463.2656580243947,463.26455937707607,138.71681903752668,138.71601665993623,11.31817022264827,11.318263675201635,0.003477030126416875,535.0,11.0
1998,62.0,133.40189740147383,133.3998981653781,463.26455937707607,463.2622660251151,138.71601665993623,138.71389346743982,11.318263675201635,11.318474731980865,0.011439886293550675,535.0,11.0
1999,62.0,133.3998981653781,133.39827733635636,463.2622660251151,463.26191799251757,138.71389346743982,138.7111220756175,11.318474731980865,11.318665351501242,0.014582407348716193,535.0,11.0
2000,62.0,133.39827733635636,133.4007214167475,463.26191799251757,463.26135115125743,138.7111220756175,138.71197156476595,11.318665351501242,11.318830532531457,0.017010189474277192,535.0,11.0
2001,62.0,133.4007214167475,133.4015952506485,463.26135115125743,463.26073698269283,138.71197156476595,138.71367861175366,11.318830532531457,11.31896645226226,0.015680126138811062,535.0,11.0
2002,62.0,133.4015952506485,133.4015452090259,463.26073698269283,463.2605337621051,138.71367861175366,138.7122277772347,11.31896645226226,11.319075186202499,0.012281567117152854,535.0,11.0
2003,62.0,133.4015452090259,133.4012091527809,463.2605337621051,463.26153375928914,138.7122277772347,138.71231073049336,11.319075186202499,11.319161607540515,0.014998061128298658,535.0,11.0
2004,62.0,133.4012091527809,133.40088809518403,463.26153375928914,463.2614852454397,138.71231073049336,138.71279973958661,11.319161607540515,11.31921805446228,0.01886701731515181,535.0,11.0
2005,62.0,133.40088809518403,133.40075151290722,463.2614852454397,463.2614816740779,138.71279973958661,138.71276189208052,11.31921805446228,11.31923802437436,0.014960405739659618,535.0,11.0
2006,62.0,136.02863394007875,136.02864070656466,465.3402191923707,465.3402092897497,138.88579998595168,138.88579776362388,11.42993824500762,11.42994174529913,0.003487632331634141,536.0,11.0
2007,62.0,138.80473539082183,138.80469226289173,470.55014592308225,470.5503161704314,139.5613887689672,139.5613097761996,11.629847078123248,11.629872022683045,0.017834820579542356,537.0,11.0
2008,62.0,142.45979615649267,142.45979419443398,470.8823771040573,470.88237601266354,136.8388806206102,136.8388786091982,11.782267671383924,11.782269023156157,0.0014195456666437573,539.0,11.0
2009,62.0,149.87294824313426,149.8731463294352,473.5616392039668,473.56152712638743,134.01663609877284,134.01655074775564,12.0615505836924,12.061580140310555,0.020385025201836597,541.0,11.0
2010,62.0,151.4207740534968,151.4207531147846,478.7033952009814,478.7034150897367,136.1867567110183,136.18676124477852,12.25472976043815,12.254736213384128,0.005935878839227504,542.0,11.0
2011,62.0,152.4464239502112,152.44642403470547,479.0992766232037,479.09927002685464,136.57904610701394,136.57905013881245,12.293665161392168,12.29366771740468,0.0026210117122730013,544.0,11.0
2012,62.0,152.48672773217908,152.48640670538117,479.16122419011356,479.1615744488957,136.61028910225147,136.6096553788227,12.29634046421713,12.296391694505576,0.008433848319493674,545.0,11.0
2013,62.0,152.48640670538117,152.4848820234507,479.1615744488957,479.16110564691644,136.6096553788227,136.6084140653975,12.296391694505576,12.296527974031,0.01082701285021943,545.0,11.0
2014,62.0,152.4848820234507,152.48401960376066,479.16110564691644,479.16240981197996,136.6084140653975,136.60890634777036,12.296527974031,12.29664558137355,0.01717094266833445,545.0,11.0
2015,62.0,152.48401960376066,152.4832547838251,479.16240981197996,479.1631416898134,136.60890634777036,136.60880058717385,12.29664558137355,12.296732329358045,0.02332609945573635,545.0,11.0
2016,62.0,152.4832547838251,152.48298153994668,479.1631416898134,479.1629247170628,136.60880058717385,136.60869701977938,12.296732329358045,12.296772056793884,0.01381623072078387,545.0,11.0
2017,62.0,152.48298153994668,152.48307303214477,479.1629247170628,479.1629387060217,136.60869701977938,136.6086763824244,12.296772056793884,12.296786994704611,0.011856571014482476,545.0,11.0
2018,62.0,152.48672844133404,152.486728338196,479.16122226329264,479.1612144226959,136.61028788787382,136.61028715364785,12.29634124368997,12.296343832322307,0.002651812547437771,546.0,11.0
2019,62.0,135.59042270150337,135.80912833378937,464.150191498165,464.14782106253716,138.9208609093209,138.79086493221604,11.349483870868237,11.35799741759716,0.4504304839943824,549.0,11.0
2020,62.0,135.80912833378937,135.82014235735852,464.14782106253716,464.1513581774346,138.79086493221604,138.78497401500067,11.35799741759716,11.358432003371943,0.022139441761166997,549.0,11.0
2021,62.0,135.82014235735852,136.23555364630863,464.1513581774346,464.305419712141,138.78497401500067,138.52970642768665,11.358432003371943,11.375554111363003,1.2500849663604832,549.0,11.0
2022,62.0,136.23555364630863,136.38772045174767,464.305419712141,464.5613773956091,138.52970642768665,138.2940380315978,11.375554111363003,11.388300619599582,0.7838481934165515,549.0,11.0
2023,62.0,136.38772045174767,136.38388241195705,464.5613773956091,464.5666785717634,138.2940380315978,138.282335056551,11.388300619599582,11.388751986030975,0.022278421200350996,549.0,11.0
2024,62.0,136.38388241195705,136.3028071643654,464.5666785717634,464.6651323855807,138.282335056551,138.12474943434268,11.388751986030975,11.395623901040027,0.5018811508006249,549.0,11.0
2025,62.0,136.3028071643654,136.2309533780406,464.6651323855807,464.67126921629523,138.12474943434268,137.9905496898636,11.395623901040027,11.400827987546801,0.2998585998623742,549.0,11.0
2026,62.0,136.2309533780406,136.27344968057722,464.67126921629523,464.66878891525494,137.9905496898636,137.8752331239314,11.400827987546801,11.405059014039711,0.2891345822112636,549.0,11.0
2027,62.0,136.27344968057722,136.28172200613216,464.66878891525494,464.68080362188795,137.8752331239314,137.78111080086794,11.405059014039711,11.408375308278087,0.16342494489411885,549.0,11.0
2028,62.0,136.28172200613216,136.228992182485,464.68080362188795,464.6948604282171,137.78111080086794,137.72259170560434,11.408375308278087,11.411188157471113,0.1878353542260259,549.0,11.0
2029,62.0,136.228992182485,136.1684421056734,464.6948604282171,464.69973746197513,137.72259170560434,137.7059029557215,11.411188157471113,11.413437831202389,0.14704201559114474,549.0,11.0
2030,62.0,136.1684421056734,136.13933131474337,464.69973746197513,464.72636463633506,137.7059029557215,137.67494911080135,11.413437831202389,11.415261130515326,0.11459897083365593,549.0,11.0
2031,62.0,136.13933131474337,136.148940349038,464.72636463633506,464.69995051089484,137.67494911080135,137.64578397909514,11.415261130515326,11.416763240347668,0.12632636149432727,549.0,11.0
2032,62.0,136.148940349038,136.16554876902063,464.69995051089484,464.68347009247464,137.64578397909514,137.62638988019097,11.416763240347668,11.417926063460484,0.055117116364631666,549.0,11.0
2033,62.0,136.16554876902063,136.17759751555516,464.68347009247464,464.66216229968194,137.62638988019097,137.63577566523492,11.417926063460484,11.418947846046919,0.07793843572052228,549.0,11.0
2034,62.0,136.17759751555516,136.19301946086563,464.66216229968194,464.64981014775776,137.63577566523492,137.63042827586474,11.418947846046919,11.41977303251137,0.09263945308746947,549.0,11.0
2035,62.0,136.19301946086563,136.2065251399614,464.64981014775776,464.6465318202995,137.63042827586474,137.62807211794927,11.41977303251137,11.420375490760016,0.03987936995312559,549.0,11.0
2036,62.0,136.2065251399614,136.2087023646497,464.6465318202995,464.63653355325005,137.62807211794927,137.622711765063,11.420375490760016,11.420886756901583,0.05082804671464285,549.0,11.0
2037,62.0,136.2087023646497,136.20776097234733,464.63653355325005,464.63044576839366,137.622711765063,137.6168134746195,11.420886756901583,11.421286903713845,0.024683765005370235,549.0,11.0
2038,62.0,136.20776097234733,136.20197263677605,464.63044576839366,464.62726125631707,137.6168134746195,137.61403926943882,11.421286903713845,11.421635515589225,0.027267713103151233,549.0,11.0
