,event,xi,xf,yi,yf,zi,zf,ti,tf,E,ParticleID,PDG
405,95.0,138.97525360225035,138.98298117940064,476.56049665662397,476.5718578956772,182.4174841267177,182.41408455453845,10.969265851684062,10.969852442661102,0.05175458209146391,21.0,11.0
406,95.0,138.98298117940064,138.97476877093843,476.5718578956772,476.5673714497234,182.41408455453845,182.4066879308503,10.969852442661102,10.97037731916052,0.03611241713637103,21.0,11.0
407,95.0,138.97476877093843,138.97056317182927,476.5673714497234,476.5618123784123,182.4066879308503,182.39989891309654,10.97037731916052,10.970822088867656,0.03520181954141455,21.0,11.0
408,95.0,138.97056317182927,138.96565301134655,476.5618123784123,476.55787570131724,182.39989891309654,182.39542458735818,10.970822088867656,10.971191870662807,0.021082330776198088,21.0,11.0
409,95.0,138.96565301134655,138.96046618261707,476.55787570131724,476.56183412069174,182.39542458735818,182.39449177338693,10.971191870662807,10.971518416708886,0.024187376227993877,21.0,11.0
410,95.0,138.96046618261707,138.96115529430185,476.56183412069174,476.55958004678405,182.39449177338693,182.38966826102063,10.971518416708886,10.971797097019914,0.0213286531533408,21.0,11.0
411,95.0,138.96115529430185,138.95923002020146,476.55958004678405,476.55593287066074,182.38966826102063,182.39109306432823,10.971797097019914,10.972035250261106,0.014787111064733294,21.0,11.0
412,95.0,138.95923002020146,138.9582332960495,476.55593287066074,476.55929218061965,182.39109306432823,182.38987614434586,10.972035250261106,10.972246278497927,0.011030454894625313,21.0,11.0
413,95.0,138.9582332960495,138.95856234045837,476.55929218061965,476.5617170912791,182.38987614434586,182.38774423340482,10.972246278497927,10.97243759357742,0.016067240775683382,21.0,11.0
414,95.0,138.95856234045837,138.9590744556815,476.5617170912791,476.5608637027797,182.38774423340482,182.39015357427724,10.97243759357742,10.972600891017409,0.011130008476551257,21.0,11.0
415,95.0,138.9590744556815,138.9571018696385,476.5608637027797,476.56163509750587,182.39015357427724,182.39070230739756,10.972600891017409,10.972745030689827,0.03202511155354783,21.0,11.0
416,95.0,138.9571018696385,138.95768155844135,476.56163509750587,476.56076158723533,182.39070230739756,182.39043528534012,10.972745030689827,10.972832815818753,0.012951169709686306,21.0,11.0
417,95.0,138.95768155844135,138.95825598043405,476.56076158723533,476.5604540233686,182.39043528534012,182.3902786337241,10.972832815818753,10.972895003735852,0.01410648903939819,21.0,11.0
418,95.0,138.95825598043405,138.9585429912431,476.5604540233686,476.5604846674534,182.3902786337241,182.39027514314085,10.972895003735852,10.972928517177316,0.021676297674160606,21.0,11.0
419,95.0,143.5930048335821,143.60265587744476,478.5916784678401,478.5928978570713,186.64026177590534,186.64190727532034,11.29636895704899,11.296768039827914,0.019886549236932248,22.0,11.0
420,95.0,143.60265587744476,143.61923740458377,478.5928978570713,478.6010507873082,186.64190727532034,186.6439224444155,11.296768039827914,11.297528080065234,0.05073436568167663,22.0,11.0
421,95.0,143.61923740458377,143.63379035516124,478.6010507873082,478.60453465785787,186.6439224444155,186.6460322483741,11.297528080065234,11.298166509672967,0.03649968911236633,22.0,11.0
422,95.0,143.63379035516124,143.64124284757938,478.60453465785787,478.60002612128335,186.6460322483741,186.63674716246888,11.298166509672967,11.29872026027528,0.037791858972006265,22.0,11.0
423,95.0,143.64124284757938,143.64951126196382,478.60002612128335,478.6040885894737,186.63674716246888,186.63194726267926,11.29872026027528,11.299189179020223,0.043185414357192455,22.0,11.0
424,95.0,143.64951126196382,143.65708250770007,478.6040885894737,478.6034367748878,186.63194726267926,186.62982539771957,11.299189179020223,11.299565317775183,0.022809122339729135,22.0,11.0
425,95.0,143.65708250770007,143.6608391952819,478.6034367748878,478.60210283716907,186.62982539771957,186.6244900716128,11.299565317775183,11.29989453091465,0.022066377869773505,22.0,11.0
426,95.0,143.6608391952819,143.66211051150805,478.60210283716907,478.5971841251102,186.6244900716128,186.6222872648746,11.29989453091465,11.300179900926409,0.020511918502852375,22.0,11.0
427,95.0,143.66211051150805,143.6586968253505,478.5971841251102,478.59517371611327,186.6222872648746,186.62003276249956,11.300179900926409,11.30042601252718,0.01853456508729653,22.0,11.0
428,95.0,143.6586968253505,143.6582920232065,478.59517371611327,478.59666488719523,186.62003276249956,186.61663640659972,11.30042601252718,11.30063796327856,0.022084513214645777,22.0,11.0
429,95.0,143.6582920232065,143.65630693787716,478.59666488719523,478.598475008846,186.61663640659972,186.61577370521525,11.30063796327856,11.300810817022585,0.011663782250068805,22.0,11.0
430,95.0,143.65630693787716,143.65642259862514,478.598475008846,478.60069217224543,186.61577370521525,186.6149345831206,11.300810817022585,11.300963535925854,0.03046829762266617,22.0,11.0
431,95.0,143.65642259862514,143.65541555992678,478.60069217224543,478.60013942137675,186.6149345831206,186.61553769619906,11.300963535925854,11.301063335845305,0.011983338164672602,22.0,11.0
432,95.0,143.65541555992678,143.65564536418077,478.60013942137675,478.599438318369,186.61553769619906,186.61501174477112,11.301063335845305,11.301140699430059,0.01810688512120523,22.0,11.0
433,95.0,143.65564536418077,143.65569506772857,478.599438318369,478.5991325485496,186.61501174477112,186.6148052257459,11.301140699430059,11.301181095164692,0.01773081790182856,22.0,11.0
434,95.0,143.65569506772857,143.6556604353046,478.5991325485496,478.59909717002336,186.6148052257459,186.61481835749166,11.301181095164692,11.301190702814342,0.008276484852995418,22.0,11.0
435,95.0,144.32775116906828,144.33186474313726,479.07054248419564,479.07533011315644,187.2084854365076,187.20931208986448,11.35746772823367,11.357743854837103,0.014570431819380449,23.0,11.0
436,95.0,144.33186474313726,144.33811938111768,479.07533011315644,479.085451678773,187.20931208986448,187.21096086500617,11.357743854837103,11.358271749324665,0.033335964424616366,23.0,11.0
437,95.0,144.33811938111768,144.33779732386807,479.085451678773,479.0926848416965,187.21096086500617,187.217820840907,11.358271749324665,11.358725486903097,0.04061138993065613,23.0,11.0
438,95.0,144.33779732386807,144.3361619956722,479.0926848416965,479.10014756675025,187.217820840907,187.21822690093026,11.358725486903097,11.35909256916651,0.02568925865647484,23.0,11.0
439,95.0,144.3361619956722,144.3344126949899,479.10014756675025,479.1017722805317,187.21822690093026,187.21241300181956,11.35909256916651,11.359407252307609,0.01770812728612351,23.0,11.0
440,95.0,144.3344126949899,144.33736517863707,479.1017722805317,479.10188439214926,187.21241300181956,187.20789699665352,11.359407252307609,11.359687046912956,0.01887061650185249,23.0,11.0
441,95.0,144.33736517863707,144.33746964283094,479.10188439214926,479.10194402711466,187.20789699665352,187.20339672619906,11.359687046912956,11.359930861902578,0.02323947938736353,23.0,11.0
442,95.0,144.33746964283094,144.33501151060446,479.10194402711466,479.09949568956773,187.20339672619906,187.2031403624787,11.359930861902578,11.360132149833099,0.015444822892380682,23.0,11.0
443,95.0,144.33501151060446,144.33606523822,479.09949568956773,479.1004341463671,187.2031403624787,187.20561601180898,11.360132149833099,11.360306236263176,0.014833560780096323,23.0,11.0
444,95.0,144.33606523822,144.33721882731183,479.1004341463671,479.1023886984547,187.20561601180898,187.20584914148532,11.360306236263176,11.36045472330228,0.011800337192989228,23.0,11.0
445,95.0,144.33721882731183,144.33885961032968,479.1023886984547,479.10295711655425,187.20584914148532,187.20649792491048,11.36045472330228,11.360582944152444,0.022102358025904833,23.0,11.0
446,95.0,144.33885961032968,144.33893153811985,479.10295711655425,479.1019351128931,187.20649792491048,187.2069067921377,11.360582944152444,11.360671948566184,0.026457206799933318,23.0,11.0
447,95.0,144.33893153811985,144.33901000828058,479.1019351128931,479.10165569669437,187.2069067921377,187.20703533265038,11.360671948566184,11.3607078779334,0.013668261181058123,23.0,11.0
448,95.0,144.33901000828058,144.3389561646994,479.10165569669437,479.1016656343736,187.20703533265038,187.20698900239796,11.3607078779334,11.360720101921588,0.010077607549470872,23.0,11.0
449,95.0,145.04279991786026,145.04712306932726,479.5700932175606,479.57373472685674,187.7840640213748,187.78617719218556,11.425779197629605,11.426042836453487,0.011028655064736976,24.0,11.0
450,95.0,145.04712306932726,145.05405055830118,479.57373472685674,479.58205854407123,187.78617719218556,187.79067024490408,11.426042836453487,11.426560356528233,0.03113175649133071,24.0,11.0
451,95.0,145.05405055830118,145.0503058688659,479.58205854407123,479.5894615892583,187.79067024490408,187.7959466938074,11.426560356528233,11.427008869169551,0.032288804811373396,24.0,11.0
452,95.0,145.0503058688659,145.04252880365365,479.5894615892583,479.59074875171945,187.7959466938074,187.79717383873432,11.427008869169551,11.427388324831954,0.031048806484739178,24.0,11.0
453,95.0,145.04252880365365,145.0435967504602,479.59074875171945,479.59688573349774,187.79717383873432,187.79614062541148,11.427388324831954,11.427704147573166,0.024154586650052896,24.0,11.0
454,95.0,145.0435967504602,145.04602431141842,479.59688573349774,479.59472953745427,187.79614062541148,187.79219206128298,11.427704147573166,11.427972600422443,0.03698503815299887,24.0,11.0
455,95.0,145.04602431141842,145.04936183144895,479.59472953745427,479.5938679949234,187.79219206128298,187.7922420757077,11.427972600422443,11.428172545673982,0.017698831574778397,24.0,11.0
456,95.0,145.04936183144895,145.05030661911653,479.5938679949234,479.592918691062,187.7922420757077,187.79462293550426,11.428172545673982,11.428341419756196,0.011613561639148735,24.0,11.0
457,95.0,145.05030661911653,145.05085576425498,479.592918691062,479.5944601010825,187.79462293550426,187.7962242826281,11.428341419756196,11.428490275181005,0.014222209669718227,24.0,11.0
458,95.0,145.05085576425498,145.05161225792273,479.5944601010825,479.594100834864,187.7962242826281,187.79779037463018,11.428490275181005,11.428614691104546,0.043061064350319894,24.0,11.0
459,95.0,145.05161225792273,145.05157882461052,479.594100834864,479.59421761567455,187.79779037463018,187.79816990993382,11.428614691104546,11.428657157668148,0.015504521868539662,24.0,11.0
460,95.0,145.05157882461052,145.05149354052674,479.59421761567455,479.59421475563204,187.79816990993382,187.79819977095661,11.428657157668148,11.42867159113261,0.011532213009575134,24.0,11.0
461,95.0,145.89562039472548,144.27924897438587,480.32376450615845,480.5593540579962,188.32447719152975,189.73516842949056,387.19009354907035,387.26208984382595,3.7930318254509747,27.0,-11.0
462,95.0,144.27924897438587,143.19146643857695,480.5593540579962,480.69595269763215,189.73516842949056,190.52111581926323,387.26208984382595,387.30708827168377,2.6360377126357974,27.0,-11.0
463,95.0,143.19146643857695,142.8463636437639,480.69595269763215,480.77291253314513,190.52111581926323,190.7878073301228,387.30708827168377,387.3218623993652,0.7221155222677079,27.0,-11.0
464,95.0,142.8463636437639,142.40902638277834,480.77291253314513,480.88596338440004,190.7878073301228,191.18813599318406,387.3218623993652,387.3419973851267,1.3054812992615934,27.0,-11.0
465,95.0,142.40902638277834,141.28497982536496,480.88596338440004,481.20408736693037,191.18813599318406,192.1058521011075,387.3419973851267,387.39155497814835,2.751898191784559,27.0,-11.0
466,95.0,141.28497982536496,140.4835204667673,481.20408736693037,481.3970921583824,192.1058521011075,192.75649834184188,387.39155497814835,387.42659192986815,1.823159712932063,27.0,-11.0
467,95.0,140.4835204667673,138.86301104027928,481.3970921583824,481.619340426257,192.75649834184188,193.76284081445633,387.42659192986815,387.49066797844364,3.619695335409376,27.0,-11.0
468,95.0,138.86301104027928,138.5262726471858,481.619340426257,481.52870155167875,193.76284081445633,193.91698362085177,387.49066797844364,387.50339044835215,0.7570070368911903,27.0,-11.0
469,95.0,138.5262726471858,137.9942009948804,481.52870155167875,481.4316049028148,193.91698362085177,194.1253122818109,387.50339044835215,387.5227312318376,1.1117969406053119,27.0,-11.0
470,95.0,137.9942009948804,136.9117990068683,481.4316049028148,481.5421563214527,194.1253122818109,194.66135000659463,387.5227312318376,387.5632239900694,2.1563837386582594,27.0,-11.0
471,95.0,136.9117990068683,136.34573884726274,481.5421563214527,481.9064298696634,194.66135000659463,195.3792046056097,387.5632239900694,387.5960906684475,2.2142771358422255,27.0,-11.0
472,95.0,136.34573884726274,136.06135032760812,481.9064298696634,482.1160151464621,195.3792046056097,195.78485238582303,387.5960906684475,387.61407007038946,1.2022563658979728,27.0,-11.0
473,95.0,136.06135032760812,135.6710906876853,482.1160151464621,482.16952845249835,195.78485238582303,196.26336828383833,387.61407007038946,387.6348025281784,1.1173917696432507,27.0,-11.0
474,95.0,135.6710906876853,135.2574368563338,482.16952845249835,482.33424351974054,196.26336828383833,196.4932685680557,387.6348025281784,387.65158486148215,0.9936615834530368,27.0,-11.0
475,95.0,135.2574368563338,134.98285361942706,482.33424351974054,482.4894450176954,196.4932685680557,196.73251752578193,387.65158486148215,387.6648687480604,1.0779165481992938,27.0,-11.0
476,95.0,134.98285361942706,134.7953450898962,482.4894450176954,482.6832611681746,196.73251752578193,196.7723149489555,387.6648687480604,387.6740532402752,0.47064838903059686,27.0,-11.0
477,95.0,134.7953450898962,134.5663071353714,482.6832611681746,482.7118089397227,196.7723149489555,196.79276159119746,387.6740532402752,387.6818872077883,0.6106428377662413,27.0,-11.0
478,95.0,134.5663071353714,134.43930344696955,482.7118089397227,482.75879588209636,196.79276159119746,196.8943687387306,387.6818872077883,387.68765382597786,0.34755002291929343,27.0,-11.0
479,95.0,134.43930344696955,134.35703718395854,482.75879588209636,482.7422248330946,196.8943687387306,196.99951533463678,387.68765382597786,387.6922703299676,0.2962112552139367,27.0,-11.0
480,95.0,134.35703718395854,134.2638520835488,482.7422248330946,482.72817185722596,196.99951533463678,197.04707751577453,387.6922703299676,387.6959292346727,0.20211272651851667,27.0,-11.0
481,95.0,134.2638520835488,134.1925164241541,482.72817185722596,482.70980256522955,197.04707751577453,197.0920099627416,387.6959292346727,387.69895096270795,0.20693685199897058,27.0,-11.0
482,95.0,134.1925164241541,134.1532198738376,482.70980256522955,482.71464742736526,197.0920099627416,197.10021011121233,387.69895096270795,387.7003893029707,0.05895037046838781,27.0,-11.0
483,95.0,142.8463636437639,142.84979899352652,480.77291253314513,480.77878374566683,190.7878073301228,190.78923141764008,387.3218623993652,387.32215205205557,0.025037644571826913,29.0,11.0
484,95.0,142.84979899352652,142.86224917804117,480.77878374566683,480.7857625071023,190.78923141764008,190.79295937174174,387.32215205205557,387.32277773887654,0.03654079437130477,29.0,11.0
