,event,xi,xf,yi,yf,zi,zf,ti,tf,E,ParticleID,PDG
517,98.0,98.85322556723204,98.85144276180004,420.0082990901313,420.008651144219,175.75519037892107,175.7532456876879,8.599428079407842e+16,8.599428079407842e+16,0.006644806487600378,388.0,11.0
518,98.0,98.85144276180004,98.84823230009418,420.008651144219,420.0088752280352,175.7532456876879,175.7487941630904,8.599428079407842e+16,8.599428079407842e+16,0.016078848894692924,388.0,11.0
519,98.0,98.84823230009418,98.84853860579447,420.0088752280352,420.0098144833907,175.7487941630904,175.7441764572357,8.599428079407842e+16,8.599428079407842e+16,0.012482751580416583,388.0,11.0
520,98.0,98.84853860579447,98.84941142548408,420.0098144833907,420.0136397632717,175.7441764572357,175.7428186519917,8.599428079407842e+16,8.599428079407842e+16,0.018265441344938772,388.0,11.0
521,98.0,98.84941142548408,98.84874578103033,420.0136397632717,420.01328092002086,175.7428186519917,175.73954097223535,8.599428079407842e+16,8.599428079407842e+16,0.019595640487496006,388.0,11.0
522,98.0,98.84874578103033,98.84855371533067,420.01328092002086,420.01568910816195,175.73954097223535,175.73863214891003,8.599428079407842e+16,8.599428079407842e+16,0.018033845728767185,388.0,11.0
523,98.0,98.84855371533067,98.84868573392724,420.01568910816195,420.0141239071022,175.73863214891003,175.73972573828104,8.599428079407842e+16,8.599428079407842e+16,0.01115413823306445,388.0,11.0
524,98.0,98.84868573392724,98.84735481109456,420.0141239071022,420.013584609828,175.73972573828104,175.73921206285974,8.599428079407842e+16,8.599428079407842e+16,0.0078112382757993684,388.0,11.0
525,98.0,98.84735481109456,98.8477954641299,420.013584609828,420.0124642119325,175.73921206285974,175.73883288671192,8.599428079407842e+16,8.599428079407842e+16,0.01546204315032255,388.0,11.0
526,98.0,98.8477954641299,98.84843443772516,420.0124642119325,420.0126671769925,175.73883288671192,175.73847047039186,8.599428079407842e+16,8.599428079407842e+16,0.017206498563808587,388.0,11.0
527,98.0,98.84843443772516,98.84831854774058,420.0126671769925,420.01243126201933,175.73847047039186,175.73858292447704,8.599428079407842e+16,8.599428079407842e+16,0.01639366507807935,388.0,11.0
528,98.0,98.84831854774058,98.84829329423286,420.01243126201933,420.0124353618673,175.73858292447704,175.73859773802974,8.599428079407842e+16,8.599428079407842e+16,0.0059760020366546075,388.0,11.0
529,98.0,98.64384388270238,98.64384395052701,420.2267690566188,420.22676915410057,175.62450980030258,175.62450967021545,19.176457174482323,19.176467451534577,0.006081843372585567,389.0,1000180400.0
530,98.0,7.955031910146272,7.95503132405491,441.03450471713995,441.0345048596338,194.53595370209524,194.535954552754,132.51210032464311,132.5121349908487,0.018734454778786967,390.0,1000180400.0
531,98.0,4.9980095887661085,4.9980093301976165,441.4412391395052,441.44123964510993,176.32242992575812,176.322429503695,155.1265641287045,155.12659068883303,0.014693003001626112,391.0,1000180400.0
532,98.0,15.7797235503194,15.779723453301562,410.2709143702697,410.2709142896568,168.89409969771938,168.89409965187699,197.45228539731087,197.45229398990148,0.00505099257374094,392.0,1000180400.0
533,98.0,26.935278071768273,26.935278136102102,404.4521281214519,404.45212818113754,169.47365064163355,169.4736506669181,213.34111821097372,213.34112451252238,0.003913805273178223,393.0,1000180360.0
534,98.0,27.53298696089729,27.532987480510815,403.2085285146239,403.20852666324697,169.28698696220414,169.28698615162273,215.10810335356757,215.1081598693509,0.028227071878727767,394.0,1000180400.0
535,98.0,26.886337609312953,26.88633772642308,418.115800269381,418.1158005899086,180.84419979453997,180.84419971877915,240.17224302367418,240.1722592758881,0.009577941289291656,395.0,1000180400.0
536,98.0,26.01820463386678,26.018203578312768,417.5987480749803,417.598748004336,182.64547752397604,182.64547887426664,242.96032181988832,242.96037104516816,0.025141369071108404,396.0,1000180400.0
537,98.0,31.798957886449482,31.79895794298364,416.2196637387827,416.2196634664395,177.91406489818638,177.91406473846408,253.69525772080104,253.69527306131184,0.009051000198500091,397.0,1000180400.0
538,98.0,142.5828715300857,142.58287172442922,578.0237703120574,578.0237703463544,169.81055212092465,169.8105522552015,535.960414967966,535.9604275198617,0.007487313556386248,398.0,1000180400.0
539,98.0,125.58768764143595,125.62013419366647,418.60033606140405,418.5824701402241,174.313157493331,174.30676611187562,19.680759134054156,19.682082847737465,0.062485352680852715,501.0,11.0
540,98.0,125.62013419366647,125.6847159805988,418.5824701402241,418.55085305375326,174.30676611187562,174.3039035961929,19.682082847737465,19.6846293423081,0.16518282010953045,501.0,11.0
541,98.0,125.6847159805988,125.74028736119256,418.55085305375326,418.56360571838997,174.3039035961929,174.2990702875344,19.6846293423081,19.686687539379005,0.16780231166015377,501.0,11.0
542,98.0,125.74028736119256,125.77814713725502,418.56360571838997,418.5504379084233,174.2990702875344,174.31424271828203,19.686687539379005,19.688268255341065,0.16124372293585512,501.0,11.0
543,98.0,125.77814713725502,125.80483889335792,418.5504379084233,418.56345063517676,174.31424271828203,174.31762768371948,19.688268255341065,19.689414100136005,0.07168115780929189,501.0,11.0
544,98.0,125.80483889335792,125.81420125434258,418.56345063517676,418.5754556163426,174.31762768371948,174.31145423219658,19.689414100136005,19.69006012637683,0.0334055731755342,501.0,11.0
545,98.0,125.81420125434258,125.81707108703552,418.5754556163426,418.5665253464629,174.31145423219658,174.29197450256976,19.69006012637683,19.690924931385116,0.0562021619866598,501.0,11.0
546,98.0,125.81707108703552,125.82632837687736,418.5665253464629,418.5726247037995,174.29197450256976,174.27826615956323,19.690924931385116,19.69165167289046,0.0388864952954116,501.0,11.0
547,98.0,125.82632837687736,125.83599896460854,418.5726247037995,418.57234615215776,174.27826615956323,174.2668197364955,19.69165167289046,19.69228569297567,0.19400531768735976,501.0,11.0
548,98.0,125.83599896460854,125.83964514305107,418.57234615215776,418.5737912271393,174.2668197364955,174.26619451121877,19.69228569297567,19.692507684163047,0.0230323521650052,501.0,11.0
549,98.0,125.83964514305107,125.84122015020732,418.5737912271393,418.5762615979176,174.26619451121877,174.26553492705295,19.692507684163047,19.692688499912865,0.024375951619983245,501.0,11.0
550,98.0,125.84122015020732,125.84064524163122,418.5762615979176,418.57494428085266,174.26553492705295,174.26702852957504,19.692688499912865,19.69282722917339,0.013778136166851446,501.0,11.0
551,98.0,125.84064524163122,125.84101306850928,418.57494428085266,418.57546465273134,174.26702852957504,174.26848163233385,19.69282722917339,19.692942179680117,0.022306685431283786,501.0,11.0
552,98.0,125.84101306850928,125.84118998496017,418.57546465273134,418.57629472256286,174.26848163233385,174.268515730174,19.692942179680117,19.693016032654644,0.01721671465982383,501.0,11.0
553,98.0,125.84118998496017,125.84143797158296,418.57629472256286,418.57641719128526,174.268515730174,174.2683005884929,19.693016032654644,19.693054667176046,0.023693139772743302,501.0,11.0
554,98.0,125.84143797158296,125.84143568655342,418.57641719128526,418.57641519710734,174.2683005884929,174.26830088354035,19.693054667176046,19.693056028701424,0.0014299022254208663,501.0,11.0
555,98.0,125.10000127434132,125.10022416052962,419.4406148814852,419.44093134906825,173.7195025594619,173.71966496332644,19.71873760975316,19.71877022544694,0.0019233321667885155,503.0,11.0
556,98.0,125.10022416052962,125.10093756776526,419.44093134906825,419.4417063043534,173.71966496332644,173.72021964993863,19.71877022544694,19.718864154397362,0.01391380360430809,503.0,11.0
557,98.0,125.10093756776526,125.10069825696989,419.4417063043534,419.4423895443724,173.72021964993863,173.72005387989617,19.718864154397362,19.718931171357802,0.02019534780415706,503.0,11.0
558,98.0,125.10069825696989,125.10051637728562,419.4423895443724,419.4424923403477,173.72005387989617,173.72003007036196,19.718931171357802,19.718957764670556,0.018757664268627055,503.0,11.0
559,98.0,105.74812391243934,105.74757622692202,418.5866853589552,418.58584339153003,159.8316855306381,159.8305162720439,20.513779646551416,20.513867337605987,0.002842075492294686,505.0,11.0
560,98.0,105.74757622692202,105.74645515324508,418.58584339153003,418.5833058100685,159.8305162720439,159.82824037620722,20.513867337605987,20.51407326284056,0.021549771998412064,505.0,11.0
561,98.0,105.74645515324508,105.74609244140686,418.5833058100685,418.5807131901514,159.82824037620722,159.82894797766676,20.51407326284056,20.514241251861517,0.02003997346619931,505.0,11.0
562,98.0,105.74609244140686,105.74515723363993,418.5807131901514,418.5798385182678,159.82894797766676,159.82745988223263,20.514241251861517,20.514374759981983,0.006972094735663578,505.0,11.0
563,98.0,105.74515723363993,105.74554157196444,418.5798385182678,418.57955970858063,159.82745988223263,159.82580990138825,20.514374759981983,20.51449625701821,0.009569020503184348,505.0,11.0
564,98.0,105.74554157196444,105.74570325083266,418.57955970858063,418.57896856947536,159.82580990138825,159.8245630730593,20.51449625701821,20.51460097207847,0.00949033964400933,505.0,11.0
565,98.0,105.74570325083266,105.74565966632433,418.57896856947536,418.57981243086454,159.8245630730593,159.8238980376161,20.51460097207847,20.514688381238205,0.012460517437439582,505.0,11.0
566,98.0,105.74565966632433,105.74620740792662,418.57981243086454,418.58000975124787,159.8238980376161,159.82354861967315,20.514688381238205,20.51475116762745,0.012997125328546223,505.0,11.0
567,98.0,105.74620740792662,105.74626929488917,418.58000975124787,418.5797727702857,159.82354861967315,159.82334132846375,20.51475116762745,20.514787383620853,0.016343984559372894,505.0,11.0
568,98.0,105.74626929488917,105.74627764759755,418.5797727702857,418.57978636305023,159.82334132846375,159.8233821434144,20.514787383620853,20.514795981577976,0.00754899993046057,505.0,11.0
569,98.0,106.34001077682171,106.34004191404934,418.59415526831526,418.5941582802337,161.5343705347672,161.53437751748868,20.57390934743097,20.57391429619086,0.003471253251270088,507.0,11.0
570,98.0,106.34004191404934,106.34009948485834,418.5941582802337,418.59415598717106,161.53437751748868,161.5343826457809,20.57391429619086,20.573924775319217,0.008888663644884125,507.0,11.0
571,98.0,102.68159881591882,102.68062181607797,417.0439596543421,417.04450251378074,165.40891848890735,165.40904088329617,20.759027522361876,20.759095945038833,0.01008457889901705,509.0,11.0
572,98.0,102.68062181607797,102.67868058160329,417.04450251378074,417.0453976881721,165.40904088329617,165.41033428320935,20.759095945038833,20.7592543612105,0.01471740029945237,509.0,11.0
573,98.0,102.67868058160329,102.67865457228363,417.0453976881721,417.0466939583301,165.41033428320935,165.4088708762144,20.7592543612105,20.759387483260557,0.02043209706637575,509.0,11.0
574,98.0,102.67865457228363,102.67946919204296,417.0466939583301,417.04631629534714,165.4088708762144,165.40974316893917,20.759387483260557,20.759484800767442,0.01236332057488359,509.0,11.0
575,98.0,102.67946919204296,102.6800072532875,417.04631629534714,417.0457768887858,165.40974316893917,165.41012026457878,20.759484800767442,20.75955869768979,0.02215377198845268,509.0,11.0
576,98.0,102.6800072532875,102.68003226918488,417.0457768887858,417.0458705919711,165.41012026457878,165.41033914665468,20.75955869768979,20.759587928449662,0.020208032462101604,509.0,11.0
577,98.0,102.68160026389201,102.68160377133714,417.0439591541155,417.04396230781686,165.40891818300315,165.40892419491095,20.75902803920912,20.759030574774826,0.002601668338302342,510.0,11.0
578,98.0,125.81336294679504,125.81336046695182,418.57541826852804,418.5754136096598,174.31002096386015,174.31002458334456,19.69011623155904,19.690118477362393,0.002324185638553754,515.0,11.0
579,98.0,125.81336504975847,125.81336409351437,418.5754215607067,418.5754279259804,174.31002021076176,174.31002283132455,19.690116257849763,19.6901186338354,0.0024496751211370705,516.0,11.0
580,98.0,98.35677757126925,98.35677565818688,427.8367494750258,427.8367474891238,153.17323747518554,153.17323634151145,23.29772968959673,23.297802232633156,0.03497119223266312,521.0,1000180400.0
581,98.0,98.55220914564691,98.55229595514083,428.43316369398764,428.43326007941215,152.23794858524917,152.23790128189358,23.510530014672348,23.511280213885644,0.5212537992926596,524.0,1000180390.0
582,98.0,93.0751061381667,93.06636205384766,424.8198550442386,424.81566732621314,158.6324597657415,158.67914993200168,23.81614541797222,23.81780103302171,0.08941013893915391,527.0,11.0
583,98.0,93.06636205384766,93.07555755308952,424.81566732621314,424.7778676364616,158.67914993200168,158.76303164282007,23.81780103302171,23.821025369786202,0.18115903517941928,527.0,11.0
584,98.0,93.07555755308952,93.08440003518162,424.7778676364616,424.7405300323142,158.76303164282007,158.82825620086564,23.821025369786202,23.823694630687303,0.14500176379673493,527.0,11.0
585,98.0,93.08440003518162,93.04433373406002,424.7405300323142,424.74396279435757,158.82825620086564,158.8762290273013,23.823694630687303,23.825931081951722,0.13433389723042363,527.0,11.0
586,98.0,93.04433373406002,93.03043553646323,424.74396279435757,424.71450005820145,158.8762290273013,158.91527502352966,23.825931081951722,23.827777818095637,0.10275571246689495,527.0,11.0
587,98.0,93.03043553646323,93.00045100508622,424.71450005820145,424.6865043448091,158.91527502352966,158.9250244825442,23.827777818095637,23.829335355314107,0.19650006795814262,527.0,11.0
588,98.0,93.00045100508622,93.00797275784805,424.6865043448091,424.6878281639928,158.9250244825442,158.9504992629266,23.829335355314107,23.830370004057485,0.06606616078006056,527.0,11.0
589,98.0,93.00797275784805,93.02360971506063,424.6878281639928,424.70215659376254,158.9504992629266,158.95503278581265,23.830370004057485,23.83123713028133,0.05553513853987531,527.0,11.0
590,98.0,93.02360971506063,93.03998940221133,424.70215659376254,424.70535220967986,158.95503278581265,158.9490136374114,23.83123713028133,23.83196773282738,0.03337833766292069,527.0,11.0
591,98.0,93.03998940221133,93.05358125792826,424.70535220967986,424.71203143181975,158.9490136374114,158.94589574227518,23.83196773282738,23.832618498668026,0.09173903878403297,527.0,11.0
592,98.0,93.05358125792826,93.0604194375191,424.71203143181975,424.7187219207202,158.94589574227518,158.94455375100992,23.832618498668026,23.83306068816483,0.026077588552881777,527.0,11.0
593,98.0,93.0604194375191,93.05995565351259,424.7187219207202,424.72564211275767,158.94455375100992,158.94885679998305,23.83306068816483,23.833447086473832,0.029712579572008114,527.0,11.0
594,98.0,93.05995565351259,93.05605425873489,424.72564211275767,424.72473082053614,158.94885679998305,158.95404484683291,23.833447086473832,23.833772235256994,0.034443185180183286,527.0,11.0
