,event,xi,xf,yi,yf,zi,zf,ti,tf,E,ParticleID,PDG
646,21.0,90.49127941515908,90.49127262583603,489.3931500320946,489.3925530881552,140.62234005268627,140.62203844016148,1775.99336046867,1775.9934225687223,0.016416268034914243,77.0,11.0
647,21.0,90.49127262583603,90.4910874445697,489.3925530881552,489.3926306861458,140.62203844016148,140.62216627701437,1775.9934225687223,1775.9934516763535,0.020141029010123594,77.0,11.0
648,21.0,90.49192657354666,90.49192297388801,489.3943494011375,489.39434737819636,140.6228235390911,140.6228315660535,1775.9932411709842,1775.9932440141245,0.002889918071215727,78.0,11.0
649,21.0,78.00329982203561,78.00330029894818,494.37215905401507,494.37215174212844,135.8405973789969,135.84059409059216,1774.9925821978532,1774.9925848215628,0.0026848559683031845,81.0,11.0
650,21.0,77.95333134046084,77.95332508782855,494.43392173360974,494.4338645198468,136.1394089689092,136.13949617816493,1775.0028948429122,1775.0029065049125,0.0014283616703734516,83.0,11.0
651,21.0,77.95332508782855,77.95333113415396,494.4338645198468,494.43363859052243,136.13949617816493,136.13969526039875,1775.0029065049125,1775.002941077749,0.023045437459749706,83.0,11.0
652,21.0,77.9533304601622,77.95332746055854,494.43392240700314,494.43392564191737,136.13941153397025,136.13941942452118,1775.0028957190952,1775.0028985651284,0.00289260369248918,84.0,11.0
653,21.0,78.24663654352311,78.24663757089243,496.4710283177393,496.4710273506095,136.46069811724254,136.4606661212,1774.927274924378,1774.9272818070806,0.006269056387124293,86.0,11.0
654,21.0,78.25387903229462,78.25370112290001,496.5455397302138,496.5455656166322,136.6653093887894,136.66540894657757,1774.9345397882983,1774.9345589368147,0.0017686961196818984,87.0,11.0
655,21.0,78.25370112290001,78.25316328271776,496.5455656166322,496.5456477135,136.66540894657757,136.6656779785514,1774.9345589368147,1774.9346167828082,0.014713665881733597,87.0,11.0
656,21.0,78.25316328271776,78.25311163881781,496.5456477135,496.5458655527926,136.6656779785514,136.66573410009764,1774.9346167828082,1774.934645243957,0.01978809797688575,87.0,11.0
657,21.0,78.25387750623796,78.25387324892618,496.5455384558574,496.5455337822632,136.66530780827517,136.66530322199,1774.9345406185923,1774.9345431924849,0.0026379035396450995,88.0,11.0
658,21.0,78.2955034046048,78.29550328548575,496.15316031673785,496.15317314484474,137.423836693259,137.4238378002005,1774.89105238024,1774.8910560145964,0.0036062527134705764,91.0,11.0
659,21.0,78.29550408914136,78.29550238832847,496.1531574043346,496.15315949920216,137.42383265242086,137.4238250950207,1774.891052057856,1774.8910546800396,0.00268342,92.0,11.0
660,21.0,82.86008444878128,82.85406759279805,483.70073101718236,483.66630352423937,119.05500501981521,119.02099361328229,1775.6457332885736,1775.647423603942,0.11295615108776566,95.0,11.0
661,21.0,82.85406759279805,82.82648109616217,483.66630352423937,483.59482453002266,119.02099361328229,118.96681471873164,1775.647423603942,1775.6506933729827,0.1759483842431466,95.0,11.0
662,21.0,82.82648109616217,82.83249816600568,483.59482453002266,483.52205317055166,118.96681471873164,118.9408749706904,1775.6506933729827,1775.6534227108218,0.1655094505058182,95.0,11.0
663,21.0,82.83249816600568,82.8088571298517,483.52205317055166,483.5160995505651,118.9408749706904,118.88328379655668,1775.6534227108218,1775.6556572037196,0.1413559381574327,95.0,11.0
664,21.0,82.8088571298517,82.81605864536712,483.5160995505651,483.5155773394028,118.88328379655668,118.83361464331094,1775.6556572037196,1775.6574820184417,0.10700116814153356,95.0,11.0
665,21.0,82.81605864536712,82.80284619728343,483.5155773394028,483.51542554009137,118.83361464331094,118.7946163107822,1775.6574820184417,1775.6590065425103,0.09353503741631039,95.0,11.0
666,21.0,82.80284619728343,82.8098869846021,483.51542554009137,483.4990043044304,118.7946163107822,118.76616141051477,1775.6590065425103,1775.660277367438,0.09236728844745275,95.0,11.0
667,21.0,82.8098869846021,82.81115297264115,483.4990043044304,483.48488988284134,118.76616141051477,118.7437760317091,1775.660277367438,1775.661308582451,0.0532693468500557,95.0,11.0
668,21.0,82.81115297264115,82.80466534440752,483.48488988284134,483.47417340686195,118.7437760317091,118.72505692398511,1775.661308582451,1775.6622044006633,0.09759536731610695,95.0,11.0
669,21.0,82.80466534440752,82.79584510347748,483.47417340686195,483.46472677205145,118.72505692398511,118.71623377579635,1775.6622044006633,1775.662861745309,0.028518052180383894,95.0,11.0
670,21.0,82.79584510347748,82.79846687007766,483.46472677205145,483.4782357113703,118.71623377579635,118.7162674657264,1775.662861745309,1775.6634522878192,0.030272519141773292,95.0,11.0
671,21.0,82.79846687007766,82.80925645290745,483.4782357113703,483.48265820559374,118.7162674657264,118.71826128412567,1775.6634522878192,1775.6639736197478,0.06491215802550576,95.0,11.0
672,21.0,82.80925645290745,82.8166299604949,483.48265820559374,483.48020250035677,118.71826128412567,118.71641094342172,1775.6639736197478,1775.6643534945542,0.031435445507369035,95.0,11.0
673,21.0,82.8166299604949,82.8225987489838,483.48020250035677,483.4790836121573,118.71641094342172,118.71471655218355,1775.6643534945542,1775.6646689438328,0.021949959215175157,95.0,11.0
674,21.0,82.8225987489838,82.82520288071404,483.4790836121573,483.4817806049626,118.71471655218355,118.71833326817621,1775.6646689438328,1775.6649412775928,0.01594634833851451,95.0,11.0
675,21.0,82.82520288071404,82.82633425951622,483.4817806049626,483.48504358129765,118.71833326817621,118.72115388292363,1775.6649412775928,1775.6651833442825,0.023750785145374043,95.0,11.0
676,21.0,82.82633425951622,82.82434279119926,483.48504358129765,483.4877965204475,118.72115388292363,118.72078023484396,1775.6651833442825,1775.6653820516362,0.022143731592219995,95.0,11.0
677,21.0,82.82434279119926,82.82372786247382,483.4877965204475,483.4883787367282,118.72078023484396,118.72316809701658,1775.6653820516362,1775.6655420528946,0.012608241310314662,95.0,11.0
678,21.0,82.82372786247382,82.82492078678806,483.4883787367282,483.4896158042343,118.72316809701658,118.72202461569472,1775.6655420528946,1775.6656803733642,0.014313304284711906,95.0,11.0
679,21.0,82.82492078678806,82.8251014295677,483.4896158042343,483.4906549207345,118.72202461569472,118.72317425779961,1775.6656803733642,1775.6657939709896,0.010479468334190101,95.0,11.0
680,21.0,82.8251014295677,82.82495043661693,483.4906549207345,483.49057369075416,118.72317425779961,118.72436984208036,1775.6657939709896,1775.6658888638365,0.012305911403023043,95.0,11.0
681,21.0,82.82495043661693,82.8243747851649,483.49057369075416,483.4910077537097,118.72436984208036,118.72473834486584,1775.6658888638365,1775.6659602081581,0.014546285811867617,95.0,11.0
682,21.0,82.8243747851649,82.8244439334301,483.4910077537097,483.49113616039557,118.72473834486584,118.72509552638073,1775.6659602081581,1775.666001675711,0.01118644496149266,95.0,11.0
683,21.0,82.8244439334301,82.82442048355487,483.49113616039557,483.4912752142999,118.72509552638073,118.72514152897398,1775.666001675711,1775.6660223106098,0.015354922352849371,95.0,11.0
684,21.0,82.86008249686164,82.86007858162068,483.7007322673715,483.70073882501845,119.05500463394989,119.05500571074262,1775.645734066022,1775.645736617876,0.00261708,96.0,11.0
685,21.0,83.79777363500233,83.79983437249099,479.1205097298638,479.1102859688539,118.97844257055094,118.97477150991142,1775.8017027726935,1775.8021420671107,0.01841049255861978,100.0,11.0
686,21.0,83.79983437249099,83.80132097806644,479.1102859688539,479.0908139775467,118.97477150991142,118.96614880297493,1775.8021420671107,1775.8029974901258,0.06082209893560425,100.0,11.0
687,21.0,83.80132097806644,83.80300296941753,479.0908139775467,479.07440725142095,118.96614880297493,118.97047755401324,1775.8029974901258,1775.803704029129,0.0467139405837152,100.0,11.0
688,21.0,83.80300296941753,83.79868535364965,479.07440725142095,479.0693011114853,118.97047755401324,118.98268487814839,1775.803704029129,1775.80430018425,0.041739940784757845,100.0,11.0
689,21.0,83.79868535364965,83.7902326819973,479.0693011114853,479.0681409750152,118.98268487814839,118.9753232828239,1775.80430018425,1775.8048012029903,0.02638200376934196,100.0,11.0
690,21.0,83.7902326819973,83.7937105881585,479.0681409750152,479.0592884156798,118.9753232828239,118.97353376906563,1775.8048012029903,1775.8052440442666,0.04767580862725259,100.0,11.0
691,21.0,83.7937105881585,83.79719696205522,479.0592884156798,479.05577282659823,118.97353376906563,118.96858757066141,1775.8052440442666,1775.8055862695037,0.019822021251276647,100.0,11.0
692,21.0,83.79719696205522,83.80146984407013,479.05577282659823,479.05160515355703,118.96858757066141,118.96863736945076,1775.8055862695037,1775.8058886264657,0.017124825680493554,100.0,11.0
693,21.0,83.80146984407013,83.80295594444523,479.05160515355703,479.0560221105834,118.96863736945076,118.96650540279236,1775.8058886264657,1775.8061575869008,0.01881674713852913,100.0,11.0
694,21.0,83.80295594444523,83.8016518704866,479.0560221105834,479.0590376138666,118.96650540279236,118.96381083240462,1775.8061575869008,1775.806391050112,0.022102129083671512,100.0,11.0
695,21.0,83.8016518704866,83.80017430508397,479.0590376138666,479.059691368564,118.96381083240462,118.96093968628327,1775.806391050112,1775.8065844702928,0.06603988142029857,100.0,11.0
696,21.0,83.80017430508397,83.80074934951068,479.059691368564,479.0603339872083,118.96093968628327,118.96068222942112,1775.8065844702928,1775.8066614583322,0.02215439251360858,100.0,11.0
697,21.0,83.80074934951068,83.8009710240119,479.0603339872083,479.0602515673063,118.96068222942112,118.96081775570403,1775.8066614583322,1775.8066935944962,0.021768651724794322,100.0,11.0
698,21.0,78.25917943469743,78.25803325217082,474.3502755659859,474.3508371912794,128.14280570276347,128.14621651817612,1776.192722863667,1776.1928953462964,0.012187433786994745,101.0,11.0
699,21.0,78.25803325217082,78.25477299485306,474.3508371912794,474.35107621516784,128.14621651817612,128.15293534812776,1776.1928953462964,1776.1932556440145,0.027928213784722957,101.0,11.0
700,21.0,78.25477299485306,78.25578421690457,474.35107621516784,474.34595402642225,128.15293534812776,128.14997138009002,1776.1932556440145,1776.1935593574503,0.03342983231894539,101.0,11.0
701,21.0,78.25578421690457,78.25813207833517,474.34595402642225,474.34302681810357,128.14997138009002,128.14768558063903,1776.1935593574503,1776.1937987600884,0.027017342110667867,101.0,11.0
702,21.0,78.25813207833517,78.26025067590572,474.34302681810357,474.34062127293885,128.14768558063903,128.14802892650812,1776.1937987600884,1776.1939891405455,0.017029193784631014,101.0,11.0
703,21.0,78.26025067590572,78.25881846172699,474.34062127293885,474.3398224600439,128.14802892650812,128.146076661206,1776.1939891405455,1776.194149866796,0.04434062129503585,101.0,11.0
704,21.0,78.25881846172699,78.25797824491826,474.3398224600439,474.33980838375567,128.146076661206,128.14554396370528,1776.194149866796,1776.1942325820023,0.027812973404233672,101.0,11.0
705,21.0,78.25797824491826,78.25796931233711,474.33980838375567,474.33966704811417,128.14554396370528,128.14538054467306,1776.1942325820023,1776.194259723293,0.0190616245185201,101.0,11.0
706,21.0,78.4072437800115,78.40749963203048,474.6530855015135,474.6535391094637,128.14123097660382,128.1411917488906,1776.203966467071,1776.2040049565444,0.0027304848587292227,102.0,11.0
707,21.0,78.40749963203048,78.40801468775854,474.6535391094637,474.6548390595096,128.1411917488906,128.1410475027384,1776.2040049565444,1776.20411053746,0.013149637778762971,102.0,11.0
708,21.0,78.40801468775854,78.40770479659486,474.6548390595096,474.65394549602445,128.1410475027384,128.14082129067106,1776.20411053746,1776.2041919144028,0.017834075081739977,102.0,11.0
709,21.0,78.40770479659486,78.40813011542228,474.65394549602445,474.65400332374986,128.14082129067106,128.14076625974374,1776.2041919144028,1776.2042370357372,0.027801113650108407,102.0,11.0
710,21.0,67.64548702987808,67.64537056888187,471.01111728295393,471.01106586760034,121.9378036741861,121.93769174044455,1776.6357507917924,1776.6357674048993,0.0011967597103414334,103.0,11.0
711,21.0,67.64537056888187,67.64507471851574,471.01106586760034,471.01092570139906,121.93769174044455,121.93729736329249,1776.6357674048993,1776.6358185053432,0.012994341998903576,103.0,11.0
712,21.0,67.64507471851574,67.64509520807417,471.01092570139906,471.0109746405178,121.93729736329249,121.9371039477689,1776.6358185053432,1776.6358441987716,0.01825551972405315,103.0,11.0
713,21.0,67.65444862191274,67.6544229076881,471.01371994418497,471.01374591009574,121.94937972592729,121.94944087222896,1776.6362502520326,1776.6362624160784,0.010037413947500568,104.0,11.0
714,21.0,68.58335470751999,68.58335425432881,470.6674641632935,470.6674574040937,120.08004530987373,120.08004279403478,1776.7075882786228,1776.7075907189846,0.0025112076340552776,106.0,11.0
715,21.0,69.53784276127972,69.53737739154568,468.75024533835267,468.75004254794595,119.11081436763149,119.11078135487028,1776.7860012216956,1776.786038994736,0.01106515669203893,109.0,11.0
716,21.0,69.53737739154568,69.53636033322623,468.75004254794595,468.749646977829,119.11078135487028,119.11084378086028,1776.786038994736,1776.7861274244892,0.025108289263991678,109.0,11.0
717,21.0,69.53636033322623,69.53635383019258,468.749646977829,468.7498207359774,119.11084378086028,119.1105490185399,1776.7861274244892,1776.7861653946836,0.0247870940898369,109.0,11.0
718,21.0,69.53784228029511,69.53783939284958,468.75024289107904,468.750235719326,119.11081444838435,119.11081452932414,1776.786002037457,1776.786004593522,0.002621061306097662,110.0,11.0
719,21.0,78.3473852634842,78.34791520558295,496.2073686860309,496.2076066717091,137.45473093776857,137.4528163381944,1774.889755143989,1774.8898630223239,0.008796328266257916,113.0,11.0
720,21.0,78.34791520558295,78.34924637705998,496.2076066717091,496.2086796065329,137.4528163381944,137.44899801068837,1774.8898630223239,1774.8900937910685,0.022967118013773793,113.0,11.0
721,21.0,78.34924637705998,78.34610927471861,496.2086796065329,496.20840409480707,137.44899801068837,137.44843504575059,1774.8900937910685,1774.8902831066819,0.018574416609939453,113.0,11.0
722,21.0,78.34610927471861,78.34392745654684,496.20840409480707,496.2078023651623,137.44843504575059,137.4494188191871,1774.8902831066819,1774.8904401311363,0.021649528864968095,113.0,11.0
723,21.0,78.34392745654684,78.34311610304088,496.2078023651623,496.20918163169824,137.4494188191871,137.4488993914175,1774.8904401311363,1774.8905599065306,0.011464353706770984,113.0,11.0
724,21.0,78.34311610304088,78.34408419072207,496.20918163169824,496.21001465573755,137.4488993914175,137.44909887751106,1774.8905599065306,1774.8906594453913,0.019232521831316143,113.0,11.0
725,21.0,78.34408419072207,78.34421227381532,496.21001465573755,496.2105173054339,137.44909887751106,137.4486687991131,1774.8906594453913,1774.8907218815718,0.014814579724745695,113.0,11.0
726,21.0,78.34421227381532,78.34412930688072,496.2105173054339,496.2107794804818,137.4486687991131,137.44868696828354,1774.8907218815718,1774.8907542769136,0.014480594244354862,113.0,11.0
727,21.0,78.34412930688072,78.34410950376599,496.2107794804818,496.2107858848356,137.44868696828354,137.44864978529486,1774.8907542769136,1774.8907627053284,0.007425062064544297,113.0,11.0
728,21.0,75.55015071164527,75.55002661761532,496.32876985630173,496.3287707325344,143.7527375314417,143.75280476265547,1775.119663948208,1775.1196838532558,0.014921749858884937,115.0,11.0
729,21.0,77.47759819494044,77.47748666448686,497.2299003595941,497.22992576369177,148.09863790649698,148.09883745982665,1775.2810691847915,1775.2810975747593,0.01974912199475232,117.0,11.0
