,event,xi,xf,yi,yf,zi,zf,ti,tf,E,ParticleID,PDG
776,40.0,8.088031101972055,8.081812690435706,417.6329979354461,417.63525427866307,106.45113331229045,106.45515592430118,43.841382378600144,43.841752930268406,0.03254713122357693,714.0,11.0
777,40.0,8.081812690435706,8.076399469629546,417.63525427866307,417.63650583310425,106.45515592430118,106.45747331388804,43.841752930268406,43.84205727851094,0.021071421713120108,714.0,11.0
778,40.0,8.076399469629546,8.071726657821245,417.63650583310425,417.6359063805647,106.45747331388804,106.45910049886967,43.84205727851094,43.842320605410464,0.01917564877000278,714.0,11.0
779,40.0,8.071726657821245,8.069109390418422,417.6359063805647,417.6331740412347,106.45910049886967,106.45751768450666,43.842320605410464,43.84254797597277,0.015077814059061098,714.0,11.0
780,40.0,8.069109390418422,8.07021332399561,417.6331740412347,417.63089183412114,106.45751768450666,106.45517835831174,43.84254797597277,43.84274801864092,0.013928450474043366,714.0,11.0
781,40.0,8.07021332399561,8.071630175182868,417.63089183412114,417.6287501315517,106.45517835831174,106.45648642754732,43.84274801864092,43.84292352954669,0.014208225427738867,714.0,11.0
782,40.0,8.071630175182868,8.071827948085133,417.6287501315517,417.62678044333677,106.45648642754732,106.45772550538922,43.84292352954669,43.84307450106512,0.012323759641779288,714.0,11.0
783,40.0,8.071827948085133,8.07237602636651,417.62678044333677,417.6272456263734,106.45772550538922,106.45946948061066,43.84307450106512,43.843204306010264,0.012006190261163955,714.0,11.0
784,40.0,8.07237602636651,8.073476625267368,417.6272456263734,417.6267312842682,106.45946948061066,106.46029660949,43.843204306010264,43.84331324003445,0.008960376390175143,714.0,11.0
785,40.0,8.073476625267368,8.073609684689812,417.6267312842682,417.62606261039883,106.46029660949,106.46124803948764,43.84331324003445,43.843406054668755,0.02709591340540166,714.0,11.0
786,40.0,8.073609684689812,8.073556155031923,417.62606261039883,417.6258904150348,106.46124803948764,106.46154965164219,43.843406054668755,43.84344477050393,0.01479955348420629,714.0,11.0
787,40.0,8.073556155031923,8.073603406224827,417.6258904150348,417.62583407414695,106.46154965164219,106.46156570540329,43.84344477050393,43.84345742420432,0.010364513772626975,714.0,11.0
788,40.0,10.490971737922305,10.490873382731502,417.5110828705897,417.51102852952573,104.17161292547385,104.17121070935036,43.94176284033806,43.94180679610017,0.020571000899498763,715.0,11.0
789,40.0,10.490873382731502,10.490836606641015,417.51102852952573,417.5110130158243,104.17121070935036,104.17120412116223,43.94180679610017,43.94181491904579,0.007200424411253754,715.0,11.0
790,40.0,13.409074659360959,13.4101222138851,418.0956957062511,418.094514851864,102.88647925506082,102.88604287450292,44.04988078975518,44.049972997978465,0.008962320251487162,716.0,11.0
791,40.0,13.4101222138851,13.412684943585607,418.094514851864,418.0923103890106,102.88604287450292,102.88522807718266,44.049972997978465,44.05017421652515,0.01608249033083537,716.0,11.0
792,40.0,13.412684943585607,13.415366728804793,418.0923103890106,418.09145623609913,102.88522807718266,102.88501085025389,44.05017421652515,44.05034712797123,0.01351186092658003,716.0,11.0
793,40.0,13.415366728804793,13.4176262628167,418.09145623609913,418.0916828286198,102.88501085025389,102.88461242661597,44.05034712797123,44.05049672455495,0.0541883279226149,716.0,11.0
794,40.0,13.4176262628167,13.418119300709327,418.0916828286198,418.09167562733137,102.88461242661597,102.88459993044714,44.05049672455495,44.05054640369777,0.011737355777524171,716.0,11.0
795,40.0,13.418119300709327,13.418211014590918,418.09167562733137,418.0918636759376,102.88459993044714,102.88456833228138,44.05054640369777,44.05057311872952,0.018825299952411206,716.0,11.0
796,40.0,17.322149273830714,17.322602856217916,439.7758892935757,439.7772552805553,97.33148433549283,97.33175353413162,44.80774026059546,44.80782511042263,0.0033123303779884353,717.0,11.0
797,40.0,17.322602856217916,17.32388762444876,439.7772552805553,439.7802895263425,97.33175353413162,97.33217060585874,44.80782511042263,44.808019678260884,0.016089895299889197,717.0,11.0
798,40.0,17.32388762444876,17.32285319753345,439.7802895263425,439.782137570577,97.33217060585874,97.3338077036096,44.808019678260884,44.80818610831378,0.009357597432845338,717.0,11.0
799,40.0,17.32285319753345,17.32162759035858,439.782137570577,439.7838745460261,97.3338077036096,97.33287632527353,44.80818610831378,44.80833641317404,0.012830263200740327,717.0,11.0
800,40.0,17.32162759035858,17.32066155904007,439.7838745460261,439.7844004429597,97.33287632527353,97.33138302194848,44.80833641317404,44.80846468061273,0.012436923860577159,717.0,11.0
801,40.0,17.32066155904007,17.32014684919916,439.7844004429597,439.78473636155513,97.33138302194848,97.33009755196089,44.80846468061273,44.808571270250546,0.016043157681817462,717.0,11.0
802,40.0,17.32014684919916,17.320089419437718,439.78473636155513,439.78560067211754,97.33009755196089,97.33033318352679,44.808571270250546,44.80864811938422,0.013388912537063804,717.0,11.0
803,40.0,17.320089419437718,17.319779203017703,439.78560067211754,439.78522075018935,97.33033318352679,97.33033386137122,44.80864811938422,44.80869759373573,0.017245422848879324,717.0,11.0
804,40.0,17.319779203017703,17.319817418956276,439.78522075018935,439.78511293706123,97.33033386137122,97.33033189202789,44.80869759373573,44.80871469496381,0.01321809217985092,717.0,11.0
805,40.0,17.068470393715028,17.068469371733936,439.34115116953933,439.3411527575243,96.7907573038602,96.79075612306274,44.83238237117961,44.83238347765192,0.0011557335263027637,719.0,11.0
806,40.0,16.21399890005239,16.214008954490467,435.96929007402366,435.96928363273247,94.50268627645272,94.50265616127584,44.97126177985804,44.97126677227118,0.0030957815219453135,722.0,11.0
807,40.0,16.214008954490467,16.21402901793333,435.96928363273247,435.9692752881127,94.50265616127584,94.50259740635536,44.97126677227118,44.97127786650664,0.009312472616148558,722.0,11.0
808,40.0,12.8972649618001,12.897249196009948,430.72827562858794,430.72824303732403,94.63917174074251,94.63922069462795,45.178202703060116,45.17821357364823,0.009159002013285721,724.0,11.0
809,40.0,11.688932118584532,11.688859280621397,428.733141208014,428.7331853738842,92.83964192613959,92.83966565936268,45.27647155659594,45.27648576234064,0.011384498300666004,725.0,11.0
810,40.0,13.906058989357586,13.906175735553848,422.8711038653928,422.87096325574777,89.94198571175531,89.9418788605386,45.50678404527587,45.506803564936455,0.0014581251672369782,727.0,11.0
811,40.0,13.906175735553848,13.90630878892215,422.87096325574777,422.8704468220949,89.9418788605386,89.94152164341124,45.506803564936455,45.506863826936225,0.01380430431871711,727.0,11.0
812,40.0,13.90630878892215,13.906168665045888,422.8704468220949,422.87066833482805,89.94152164341124,89.94160372501364,45.506863826936225,45.50689614261102,0.02114404202024694,727.0,11.0
813,40.0,13.906059420094826,13.906064091222046,422.87110148484624,422.87109546363024,89.9419858379066,89.94198695543014,45.506784847108065,45.506787396487766,0.00261474,728.0,11.0
814,40.0,8.628810154773047,8.62873655757847,426.6175537929298,426.6177535853026,92.91469123157,92.91480869218202,45.74458077996865,45.74461034500978,0.020389593857570394,732.0,11.0
815,40.0,9.464904168882061,9.464929443343514,425.915138201295,425.9151335625244,92.38934720946827,92.389335479996,45.7849894591192,45.78499388633861,0.010249429410421005,733.0,11.0
816,40.0,9.464929443343514,9.464932110228132,425.9151335625244,425.9151336164165,92.389335479996,92.3893324101767,45.78499388633861,45.784995538220365,0.0017318190696246523,733.0,11.0
817,40.0,6.426923880540846,6.426920919793568,427.2637326419252,427.26374634922587,89.71832840743615,89.71832561571881,45.92722499742939,45.92722890652437,0.0038464940734028075,735.0,11.0
818,40.0,5.860170991841242,5.860243949976155,426.95717399446096,426.9572852871236,90.20568209498441,90.20544654272405,45.95417223141037,45.95419520502631,0.0013988362573453415,737.0,11.0
819,40.0,5.860243949976155,5.8607313748951135,426.9572852871236,426.9580151597811,90.20544654272405,90.20549414034812,45.95419520502631,45.95427089854774,0.021087436116336327,737.0,11.0
820,40.0,5.8607313748951135,5.86097917549567,426.9580151597811,426.95807299186015,90.20549414034812,90.20561485426914,45.95427089854774,45.954303813032745,0.01961191106327759,737.0,11.0
821,40.0,5.86097917549567,5.860986102262142,426.95807299186015,426.9580708115608,90.20561485426914,90.2056166586051,45.954303813032745,45.954306312345786,0.0025673000351465122,737.0,11.0
822,40.0,5.860170280650421,5.860170790867306,426.9571756481786,426.9571826421146,90.20568374179955,90.20568712979662,45.954173028992805,45.954175597848824,0.0026331475147060896,738.0,11.0
823,40.0,8.079892519102824,8.079812230403487,417.627903012793,417.6278799256482,106.45891020503511,106.45887226716602,43.84179453592051,43.8418051414918,0.0013060570502085942,742.0,11.0
824,40.0,8.079812230403487,8.079573908142516,417.6278799256482,417.62780017782626,106.45887226716602,106.45878959346908,43.8418051414918,43.84183658356263,0.01752210146615418,742.0,11.0
825,40.0,8.079573908142516,8.079560101963157,417.62780017782626,417.6277964612129,106.45878959346908,106.45879193416695,43.84183658356263,43.84184052865126,0.0038777043364386435,742.0,11.0
826,40.0,8.079146094204184,8.0791485538861,417.62772573259264,417.6277222028194,106.45880696071667,106.45880070064656,43.841821164478134,43.8418236896797,0.002591852428131151,745.0,11.0
827,40.0,22.276574807807545,22.276185804716274,417.8099035857672,417.8100281230756,116.7674936913885,116.76752707728846,43.23281965971098,43.23285163380995,0.002132311567561483,748.0,11.0
828,40.0,22.276185804716274,22.275024411751126,417.8100281230756,417.81012474492945,116.76752707728846,116.76757295929642,43.23285163380995,43.23294421417127,0.02395512535780923,748.0,11.0
829,40.0,22.275024411751126,22.275064072466044,417.81012474492945,417.8105411319586,116.76757295929642,116.76766524214653,43.23294421417127,43.23298899651633,0.014167461469558563,748.0,11.0
830,40.0,22.275064072466044,22.275121913747988,417.8105411319586,417.8106065165477,116.76766524214653,116.7677568223276,43.23298899651633,43.23300738763216,0.01401010830653089,748.0,11.0
831,40.0,22.22187809860214,22.221809439468952,416.3055909693,416.30551303740157,116.11057662082858,116.11060970217825,43.28760433288104,43.28761634246143,0.0018557002012998005,749.0,11.0
832,40.0,22.221809439468952,22.221638582801603,416.30551303740157,416.3053068671478,116.11060970217825,116.11076031106477,43.28761634246143,43.28765142115597,0.01925754583708478,749.0,11.0
833,40.0,22.221638582801603,22.221640868353017,416.3053068671478,416.3053210278764,116.11076031106477,116.1107543012121,43.28765142115597,43.28765556602461,0.004049908797981689,749.0,11.0
834,40.0,27.23866160838162,27.238695546310122,415.60022035773454,415.60006742106987,108.91278075666904,108.91268275986913,43.58130223701464,43.58132644336334,0.017417584025445583,751.0,11.0
835,40.0,28.633176612725276,28.633177664850347,416.6859628533227,416.6859673447046,108.76955832567683,108.76955500393572,43.64043956729102,43.640441638973805,0.0021538944949044936,753.0,11.0
836,40.0,28.945526299277013,28.94622015299,416.90189501525776,416.9030454331675,108.63419390752127,108.63485710345068,43.653885870068606,43.65397219645437,0.0035649190238096805,755.0,11.0
837,40.0,28.94622015299,28.94799021732709,416.9030454331675,416.90540760710144,108.63485710345068,108.63651308317883,43.65397219645437,43.65416946814585,0.013520109738768332,755.0,11.0
838,40.0,28.94799021732709,28.949836230738953,416.90540760710144,416.9032574856492,108.63651308317883,108.63638765735872,43.65416946814585,43.65434298591067,0.01328683094555418,755.0,11.0
839,40.0,28.949836230738953,28.95085979908901,416.9032574856492,416.90160254666836,108.63638765735872,108.63511159121478,43.65434298591067,43.65449357014302,0.010792890025524028,755.0,11.0
840,40.0,28.95085979908901,28.952747495027314,416.90160254666836,416.90119462216717,108.63511159121478,108.63503458387034,43.65449357014302,43.65462561894812,0.012195536057081322,755.0,11.0
841,40.0,28.952747495027314,28.9534827854267,416.90119462216717,416.9001903775591,108.63503458387034,108.63418377783994,43.65462561894812,43.65473652036694,0.02061545695865231,755.0,11.0
842,40.0,28.9534827854267,28.954023356811142,416.9001903775591,416.900070284089,108.63418377783994,108.63480171055069,43.65473652036694,43.65480913733944,0.0069914020455974155,755.0,11.0
843,40.0,28.954023356811142,28.953481428382116,416.900070284089,416.89979073888287,108.63480171055069,108.6347320668111,43.65480913733944,43.65486745638849,0.014202879700913074,755.0,11.0
844,40.0,28.953481428382116,28.95344335210438,416.89979073888287,416.8996533512478,108.6347320668111,108.63453155165564,43.65486745638849,43.654897275062574,0.020527015833020523,755.0,11.0
845,40.0,28.945524605972345,28.945518161481424,416.90189655225714,416.9019012199149,108.63419292996272,108.63419208024095,43.653886683443126,43.65388930065395,0.00267874,756.0,11.0
846,40.0,25.868862831836253,25.86883179799065,418.5583191817059,418.5582435131361,117.61996149254625,117.61995882099036,43.112963631110254,43.1129713131669,0.0025571655189265694,762.0,11.0
847,40.0,25.86883179799065,25.868928404001377,418.5582435131361,418.55768738467134,117.61995882099036,117.62000174991347,43.1129713131669,43.11302627941954,0.02663779142744903,762.0,11.0
848,40.0,25.868928404001377,25.86893596850903,418.55768738467134,418.5576665846438,117.62000174991347,117.61997616790177,43.11302627941954,43.11303343393739,0.0064762600780002705,762.0,11.0
849,40.0,25.87026768106362,25.870272962809338,418.55994540529963,418.55994018347866,117.62133927835956,117.6213345083177,43.11304970464642,43.113052504364276,0.00284955,764.0,11.0
850,40.0,9.664880006401214,9.664699988804346,417.6522505490137,417.65231954329454,114.32344875178687,114.3235131622495,43.66018097248736,43.66019905191727,0.002503048470651321,767.0,11.0
851,40.0,9.664699988804346,9.664344681002381,417.65231954329454,417.65259854359164,114.3235131622495,114.32297233905952,43.66019905191727,43.660263558908404,0.012378800286678832,767.0,11.0
852,40.0,9.664344681002381,9.664612097169087,417.65259854359164,417.65264010615965,114.32297233905952,114.323203504564,43.660263558908404,43.660302639235404,0.015990081030938925,767.0,11.0
853,40.0,9.664612097169087,9.664607565948435,417.65264010615965,417.6526529997045,114.323203504564,114.32314183514265,43.660302639235404,43.660313799479006,0.009357636437564973,767.0,11.0
854,40.0,26.77707870514019,26.773101366508836,418.2900396657942,418.30109400168874,117.35607536002263,117.35308939313286,43.084488719261316,43.084962826770024,0.021687625852778634,802.0,11.0
855,40.0,26.773101366508836,26.772644359154725,418.30109400168874,418.3247164615228,117.35308939313286,117.34953429160214,43.084962826770024,43.08590547319741,0.051981526234709606,802.0,11.0
