,event,xi,xf,yi,yf,zi,zf,ti,tf,E,ParticleID,PDG
503,20.0,101.14446868194877,101.1430904307609,474.8847985124965,474.8846095351967,175.45463126201463,175.4554674174426,3084.1948293659507,3084.1949461614104,0.01974023197823812,94.0,11.0
504,20.0,101.1430904307609,101.14227295436703,474.8846095351967,474.88409762075327,175.4554674174426,175.45542346180687,3084.1949461614104,3084.195027124788,0.014377244069939177,94.0,11.0
505,20.0,101.14227295436703,101.14176158962145,474.88409762075327,474.8840957064161,175.45542346180687,175.45552870328206,3084.195027124788,3084.195078921882,0.012296086772953305,94.0,11.0
506,20.0,101.14176158962145,101.14183068393547,474.8840957064161,474.8839118294054,175.45552870328206,175.455427910916,3084.195078921882,3084.1951064767845,0.019290141547464848,94.0,11.0
507,20.0,105.36092833605012,105.36093844062286,473.32304805564127,473.32303549836996,173.97388735550416,173.97384674696008,3084.3446805037165,3084.344689083254,0.0075355600433910175,95.0,11.0
508,20.0,108.08565006129932,108.08588313322589,472.8237641691725,472.82348832387316,174.027213442879,174.02691133123648,3084.4370949491627,3084.4371303962685,0.004038303091725593,98.0,11.0
509,20.0,108.08588313322589,108.08635613215537,472.82348832387316,472.82275032896587,174.02691133123648,174.0260066083706,3084.4371303962685,3084.437228144031,0.010357134855899966,98.0,11.0
510,20.0,108.08635613215537,108.08647132924418,472.82275032896587,472.8219657363993,174.0260066083706,174.02647662483542,3084.437228144031,3084.437306469279,0.018026192484838607,98.0,11.0
511,20.0,108.08647132924418,108.08630042436428,472.8219657363993,472.8216335386345,174.02647662483542,174.0265767473416,3084.437306469279,3084.437348012517,0.013754353150873977,98.0,11.0
512,20.0,108.08630042436428,108.0863591543858,472.8216335386345,472.8215474028692,174.0265767473416,174.02654638866434,3084.437348012517,3084.4373644816346,0.012824621422255395,98.0,11.0
513,20.0,108.0856492215554,108.08565006661176,472.8237663311276,472.82377333111833,174.02721383826972,174.02721071139624,3084.4370957275746,3084.4370982794285,0.00261708,99.0,11.0
514,20.0,116.05081524541143,116.05090846468298,479.17665107972095,479.1766462648732,180.95996136292774,180.95994528074158,3084.848162904264,3084.848177829751,0.01184862893386336,103.0,11.0
515,20.0,116.897633083643,116.89771273686043,482.1234813654016,482.1236703469487,181.4649537594001,181.46510864056668,3084.9518102425445,3084.951832891339,0.002543916354066155,104.0,11.0
516,20.0,116.89771273686043,116.89802097330733,482.1236703469487,482.1242070569988,181.46510864056668,181.4654947341768,3084.951832891339,3084.951899041182,0.011747092819329907,104.0,11.0
517,20.0,116.89802097330733,116.89786881517182,482.1242070569988,482.12384673471513,181.4654947341768,181.46546966547984,3084.951899041182,3084.951940991971,0.013623345792668017,104.0,11.0
518,20.0,116.89786881517182,116.897956167811,482.12384673471513,482.1237919533317,181.46546966547984,181.4654222134996,3084.951940991971,3084.951957996149,0.013157911935284854,104.0,11.0
519,20.0,115.19689722020355,115.19600836347016,482.75574702769563,482.75537986592207,174.1536341529291,174.15260473586096,3085.203087546424,3085.2031692789983,0.002998025645458683,106.0,11.0
520,20.0,115.19600836347016,115.19412273748947,482.75537986592207,482.7554260673022,174.15260473586096,174.14987433068606,3085.2031692789983,3085.2033637281825,0.022784061051563095,106.0,11.0
521,20.0,115.19412273748947,115.19214249817969,482.7554260673022,482.75412264667295,174.14987433068606,174.14939647858236,3085.2033637281825,3085.203518501469,0.012667817330556056,106.0,11.0
522,20.0,115.19214249817969,115.19170303137162,482.75412264667295,482.7526746890847,174.14939647858236,174.1481621156724,3085.203518501469,3085.2036515106647,0.015773560437196753,106.0,11.0
523,20.0,115.19170303137162,115.19095406574957,482.7526746890847,482.7520457869074,174.1481621156724,174.14715286786674,3085.2036515106647,3085.2037570744865,0.013629533514952013,106.0,11.0
524,20.0,115.19095406574957,115.19071400521314,482.7520457869074,482.75295390607215,174.14715286786674,174.14697146809578,3085.2037570744865,3085.2038375062257,0.024988573952172823,106.0,11.0
525,20.0,115.19071400521314,115.19067038605377,482.75295390607215,482.75313849150564,174.14697146809578,174.14713380249628,3085.2038375062257,3085.2038676446127,0.02069982966906037,106.0,11.0
526,20.0,115.19689691731341,115.19689581758686,482.7557443102902,482.7557367647146,174.1536346891713,174.15363602094394,3085.203088432378,3085.203090990507,0.0026230121227314883,107.0,11.0
527,20.0,104.32729132531998,104.32497162605607,465.7481855842634,465.75034782256415,150.9063393469721,150.9063468612523,3083.2976755592836,3083.2978306935374,0.00580707876538761,110.0,11.0
528,20.0,104.32497162605607,104.31917499075833,465.75034782256415,465.7532046854494,150.9063468612523,150.90803030762208,3083.2978306935374,3083.2981605974505,0.02133735522251303,110.0,11.0
529,20.0,104.31917499075833,104.31413175393432,465.7532046854494,465.75497380244207,150.90803030762208,150.90639126772248,3083.2981605974505,3083.2984480568543,0.018388182338108065,110.0,11.0
530,20.0,104.31413175393432,104.31573941127559,465.75497380244207,465.7512757103003,150.90639126772248,150.90396435517562,3083.2984480568543,3083.2987001823576,0.022396195010760202,110.0,11.0
531,20.0,104.31573941127559,104.31407509578348,465.7512757103003,465.74988947361555,150.90396435517562,150.90096141493328,3083.2987001823576,3083.2989109265977,0.015929649902025333,110.0,11.0
532,20.0,104.31407509578348,104.31190982132371,465.74988947361555,465.74917144053995,150.90096141493328,150.89895221447222,3083.2989109265977,3083.2990933459905,0.016638596855123016,110.0,11.0
533,20.0,104.31190982132371,104.31265437402863,465.74917144053995,465.7505803053535,150.89895221447222,150.8971673046919,3083.2990933459905,3083.2992469471606,0.015613902359804558,110.0,11.0
534,20.0,104.31265437402863,104.31254948753028,465.7505803053535,465.7500611761686,150.8971673046919,150.89542188190137,3083.2992469471606,3083.2993737202246,0.011823942145070236,110.0,11.0
535,20.0,104.31254948753028,104.31161964802132,465.7500611761686,465.74991347707976,150.89542188190137,150.89647986573766,3083.2993737202246,3083.299479857302,0.017643608765942342,110.0,11.0
536,20.0,104.31161964802132,104.31153785880963,465.74991347707976,465.74956186291666,150.89647986573766,150.8957230569336,3083.299479857302,3083.299553025992,0.014296870244916287,110.0,11.0
537,20.0,104.31153785880963,104.31192937998173,465.74956186291666,465.7494240928148,150.8957230569336,150.89574705881915,3083.299553025992,3083.299596836838,0.017577330389926586,110.0,11.0
538,20.0,104.31192937998173,104.31186922271925,465.7494240928148,465.74943444098506,150.89574705881915,150.89570835537705,3083.299596836838,3083.2996091282666,0.010122777470005125,110.0,11.0
539,20.0,104.30504965281054,104.3050429770271,465.7344448791925,465.73484912094807,150.97604675648125,150.97819448480536,3083.300158903517,3083.300274840044,0.004642979819061408,112.0,11.0
540,20.0,104.3050429770271,104.30436941294995,465.73484912094807,465.73614678686897,150.97819448480536,150.98264251701124,3083.300274840044,3083.3005259828565,0.017917693719500527,112.0,11.0
541,20.0,104.30436941294995,104.30328628042227,465.73614678686897,465.7378287393026,150.98264251701124,150.9859599771955,3083.3005259828565,3083.3007439064845,0.026059369180613016,112.0,11.0
542,20.0,104.30328628042227,104.30313250085287,465.7378287393026,465.7394412260461,150.9859599771955,150.98823739864943,3083.3007439064845,3083.3009155727304,0.016794441612958448,112.0,11.0
543,20.0,104.30313250085287,104.30285341437177,465.7394412260461,465.74140933257024,150.98823739864943,150.98739822195014,3083.3009155727304,3083.3010582948323,0.02126599366671827,112.0,11.0
544,20.0,104.30285341437177,104.30345091839601,465.74140933257024,465.74250778635786,150.98739822195014,150.98674455797104,3083.3010582948323,3083.3011641551734,0.010934248591316725,112.0,11.0
545,20.0,104.30345091839601,104.3029544976461,465.74250778635786,465.74217860577664,150.98674455797104,150.98760837487862,3083.3011641551734,3083.3012500577074,0.020099788325429652,112.0,11.0
546,20.0,104.3029544976461,104.30296204889719,465.74217860577664,465.7420005144644,150.98760837487862,150.98721092396005,3083.3012500577074,3083.3012953971675,0.017403258532215655,112.0,11.0
547,20.0,104.30296204889719,104.30303065899201,465.7420005144644,465.7420092628158,150.98721092396005,150.9871632936012,3083.3012953971675,3083.301309086097,0.011047483991133915,112.0,11.0
548,20.0,101.42953682752427,101.42923468928765,461.87797117552117,461.8774612406338,147.59569906807565,147.59554946711245,3083.496275626011,3083.4963189796717,0.002523287235564528,115.0,11.0
549,20.0,101.42923468928765,101.42840817758606,461.8774612406338,461.8761003178267,147.59554946711245,147.59526804945867,3083.4963189796717,3083.49643546291,0.01613605011695522,115.0,11.0
550,20.0,101.42840817758606,101.42909910189812,461.8761003178267,461.8754052489791,147.59526804945867,147.5948225904412,3083.49643546291,3083.496522943223,0.008476635172766016,115.0,11.0
551,20.0,101.42909910189812,101.42887312108414,461.8754052489791,461.8751701348465,147.5948225904412,147.59555762146323,3083.496522943223,3083.496593933457,0.0081592593379822,115.0,11.0
552,20.0,101.42887312108414,101.4290026594504,461.8751701348465,461.874633083141,147.59555762146323,147.59561648317032,3083.496593933457,3083.4966481495967,0.01562033866270273,115.0,11.0
553,20.0,101.4290026594504,101.42915646348038,461.874633083141,461.874540493273,147.59561648317032,147.59561851406272,3083.4966481495967,3083.496671853866,0.017132301527973105,115.0,11.0
554,20.0,101.42953766256876,101.42953887255752,461.87797255308243,461.87797625525553,147.59570088481652,147.5957077928669,3083.496276419762,3083.4962790207533,0.0026634636862777443,116.0,11.0
555,20.0,104.8436688659048,104.8436209693424,464.60459621447717,464.6058094304514,148.5544690681882,148.55423559569576,3083.645621277808,3083.645694951164,0.004454492107397213,120.0,11.0
556,20.0,104.8436209693424,104.84405183678561,464.6058094304514,464.6086181614093,148.55423559569576,148.55348075934126,3083.645694951164,3083.645873016571,0.015192966512247082,120.0,11.0
557,20.0,104.84405183678561,104.84461258625518,464.6086181614093,464.6105046266115,148.55348075934126,148.55477130992253,3083.645873016571,3083.646024817396,0.013389157685157374,120.0,11.0
558,20.0,104.84461258625518,104.84492876067978,464.6105046266115,464.61038950438467,148.55477130992253,148.5566063627091,3083.646024817396,3083.64615361925,0.028424007566750363,120.0,11.0
559,20.0,104.84492876067978,104.84416125506104,464.61038950438467,464.6103010196374,148.5566063627091,148.5570861492858,3083.64615361925,3083.6462311887813,0.021431842357664488,120.0,11.0
560,20.0,104.84416125506104,104.84408120729923,464.6103010196374,464.6104972701493,148.5570861492858,148.5568805245091,3083.6462311887813,3083.6462652651653,0.017121464747712596,120.0,11.0
561,20.0,104.84408120729923,104.84409142554225,464.6104972701493,464.6105172080738,148.5568805245091,148.5568956813579,3083.6462652651653,3083.646271374389,0.005665842770803842,120.0,11.0
562,20.0,104.84366959775136,104.8436740488814,464.604593935513,464.60458768638347,148.55446977629475,148.55447137835046,3083.6456220938103,3083.6456246739085,0.0026437611736841527,121.0,11.0
563,20.0,109.76558653401457,109.76572550536397,461.4063338930778,461.40632079252174,148.14992537812986,148.14978180388738,3083.0479676785576,3083.0479933426195,0.01823907045602843,124.0,11.0
564,20.0,109.76554272792683,109.76554012129968,461.4063276567932,461.40632408739856,148.1499758476566,148.14998177052237,3083.0479602647706,3083.047962742891,0.0025471646171109277,125.0,11.0
565,20.0,101.1974794500983,101.19739096790423,467.53360655606184,467.5336492432674,155.61264084545914,155.6126577721191,3083.478519219465,3083.478534704834,0.012205132178968982,128.0,11.0
566,20.0,97.87088351123553,97.87082363288555,467.51695308326055,467.5168688608998,158.76119317009048,158.76148201987894,3083.6312999868196,3083.6313258152704,0.0020345778754885012,131.0,11.0
567,20.0,97.87082363288555,97.87068081872518,467.5168688608998,467.51657773264697,158.76148201987894,158.7623072868006,3083.6313258152704,3083.63140198677,0.011247024741400087,131.0,11.0
568,20.0,97.87068081872518,97.87038119859304,467.51657773264697,467.516201259783,158.7623072868006,158.76255549812473,3083.63140198677,3083.631455183943,0.032261543189743946,131.0,11.0
569,20.0,97.65355550473039,97.65368241478679,467.64995007118915,467.6500508392595,158.6918694243285,158.6918028856341,3083.6401079387942,3083.640124598775,0.001184481638947957,133.0,11.0
570,20.0,97.65368241478679,97.65421583695232,467.6500508392595,467.6502630446872,158.6918028856341,158.69174702351967,3083.640124598775,3083.6401803252675,0.014257893975196825,133.0,11.0
571,20.0,97.65421583695232,97.6543536205854,467.6502630446872,467.65018711099117,158.69174702351967,158.69159405304515,3083.6401803252675,3083.6402077574467,0.019222419747485127,133.0,11.0
572,20.0,94.537803459001,94.53781354980123,470.6343351441331,470.6343619359101,164.22782467855592,164.22781228617217,3083.8742268987608,3083.8742336547816,0.006171331644795235,135.0,11.0
573,20.0,93.99722923943175,93.99689586282355,470.44741595950234,470.4472670828336,165.01918857546835,165.01925812444586,3083.906804644725,3083.906844989575,0.025981875783064604,136.0,11.0
574,20.0,94.61702261205731,94.6170793893026,470.6528641547635,470.65279656902646,165.78335061403064,165.78342336926133,3083.940322100859,3083.94033920058,0.013217158454905831,138.0,11.0
575,20.0,95.40294515673479,95.40384442596354,473.81106851800075,473.81145830759453,165.69488002321523,165.6950919706432,3084.0489150544004,3084.0489782729137,0.00259300100054541,139.0,11.0
576,20.0,95.40384442596354,95.40609025141146,473.81145830759453,473.81236498482923,165.6950919706432,165.69546337729741,3084.0489782729137,3084.0491344980546,0.049423048508511244,139.0,11.0
577,20.0,95.40609025141146,95.40675269652384,473.81236498482923,473.8122374946165,165.69546337729741,165.69579049996577,3084.0491344980546,3084.0492019765,0.013867015641679812,139.0,11.0
578,20.0,95.40675269652384,95.4068055895255,473.8122374946165,473.8125779836976,165.69579049996577,165.69570489220996,3084.0492019765,3084.049240986756,0.017581394325138403,139.0,11.0
579,20.0,95.4068055895255,95.40676514061646,473.8125779836976,473.8125989251495,165.69570489220996,165.69570221943385,3084.049240986756,3084.049249835054,0.007731048721965943,139.0,11.0
580,20.0,95.40294310392792,95.40293584041272,473.8110687981201,473.8110658057387,165.6948787789633,165.69488036163588,3084.0489158444484,3084.048918464145,0.00268108,140.0,11.0
581,20.0,115.76739939702638,115.78145677301526,461.4813729953544,461.4792373513449,149.43536752754864,149.43605325200264,17.178434534514935,17.178984039900005,0.022781987251317016,143.0,11.0
582,20.0,115.78145677301526,115.80784718212279,461.4792373513449,461.4762923441399,149.43605325200264,149.43679966467124,17.178984039900005,17.180017660519752,0.06486639141199935,143.0,11.0
583,20.0,115.80784718212279,115.82913446722675,461.4762923441399,461.479354806054,149.43679966467124,149.43357951037336,17.180017660519752,17.180886784250788,0.05141161076516433,143.0,11.0
584,20.0,115.82913446722675,115.83869014073134,461.479354806054,461.4940597802055,149.43357951037336,149.43799070994217,17.180886784250788,17.181629313435607,0.037930805647509225,143.0,11.0
